0.000E+0 0
1.000E-2 5.62818542E-14
2.000E-2 1.3703388E-13
3.000E-2 2.53007795E-13
4.000E-2 4.19660192E-13
5.000E-2 6.59220192E-13
6.000E-2 1.0036465E-12
7.000E-2 1.49889234E-12
8.000E-2 2.21103576E-12
9.000E-2 3.23511178E-12
1.000E-1 4.70784675E-12
1.100E-1 6.82603856E-12
1.200E-1 9.87311609E-12
1.300E-1 1.42575592E-11
1.400E-1 2.05685318E-11
1.500E-1 2.96565079E-11
1.600E-1 4.27501951E-11
1.700E-1 6.1626179E-11
1.800E-1 8.88551378E-11
1.900E-1 1.28159261E-10
2.000E-1 1.84931162E-10
2.100E-1 2.66987323E-10
2.200E-1 3.85662153E-10
2.300E-1 5.57396734E-10
2.400E-1 8.06046108E-10
2.500E-1 1.16623027E-9
2.600E-1 1.68820128E-9
2.700E-1 2.44491285E-9
2.800E-1 3.54228956E-9
2.900E-1 5.1341442E-9
3.000E-1 7.44384837E-9
3.100E-1 1.07958138E-8
3.200E-1 1.56612274E-8
3.300E-1 2.2724495E-8
3.400E-1 3.29797709E-8
3.500E-1 4.78711982E-8
3.600E-1 6.94966546E-8
3.700E-1 1.00903755E-7
3.800E-1 1.4651989E-7
3.900E-1 2.12776962E-7
4.000E-1 3.09018955E-7
4.100E-1 4.48820285E-7
4.200E-1 6.5190069E-7
4.300E-1 9.4690622E-7
4.400E-1 1.37544725E-6
4.500E-1 1.99796009E-6
