0.000E+0 0
1.000E-2 1.09206157E-14
2.000E-2 2.66387943E-14
3.000E-2 4.92778579E-14
4.000E-2 8.18998086E-14
5.000E-2 1.28919801E-13
6.000E-2 1.96706108E-13
7.000E-2 2.94438626E-13
8.000E-2 4.35347932E-13
9.000E-2 6.38524932E-13
1.000E-1 9.31505562E-13
1.100E-1 1.3540261E-12
1.200E-1 1.96345426E-12
1.300E-1 2.84265553E-12
1.400E-1 4.11139511E-12
1.500E-1 5.94287432E-12
1.600E-1 8.58772525E-12
1.700E-1 1.24088391E-11
1.800E-1 1.79319316E-11
1.900E-1 2.59189666E-11
2.000E-1 3.74747808E-11
2.100E-1 5.42019326E-11
2.200E-1 7.84255967E-11
2.300E-1 1.13520207E-10
2.400E-1 1.643839E-10
2.500E-1 2.38127672E-10
2.600E-1 3.45076468E-10
2.700E-1 5.00223418E-10
2.800E-1 7.25342459E-10
2.900E-1 1.05205747E-9
3.000E-1 1.52630108E-9
3.100E-1 2.21479264E-9
3.200E-1 3.2144496E-9
3.300E-1 4.66606121E-9
3.400E-1 6.77415467E-9
3.500E-1 9.83585879E-9
3.600E-1 1.42828397E-8
3.700E-1 2.07422294E-8
3.800E-1 3.01251486E-8
3.900E-1 4.3755318E-8
4.000E-1 6.35559114E-8
4.100E-1 9.23210135E-8
4.200E-1 1.3410997E-7
4.300E-1 1.94820227E-7
4.400E-1 2.8301934E-7
4.500E-1 4.11153231E-7
