0.000E+0 0
1.000E-2 3.25061126E-15
2.000E-2 7.92647468E-15
3.000E-2 1.46574238E-14
4.000E-2 2.43512738E-14
5.000E-2 3.83163474E-14
6.000E-2 5.84380373E-14
7.000E-2 8.74333327E-14
8.000E-2 1.29217926E-13
9.000E-2 1.8943604E-13
1.000E-1 2.76225687E-13
1.100E-1 4.01324906E-13
1.200E-1 5.81672305E-13
1.300E-1 8.41724754E-13
1.400E-1 1.21681614E-12
1.500E-1 1.758028E-12
1.600E-1 2.5392561E-12
1.700E-1 3.66746695E-12
1.800E-1 5.29758762E-12
1.900E-1 7.65412557E-12
2.000E-1 1.10625633E-11
2.100E-1 1.59949503E-11
2.200E-1 2.31361162E-11
2.300E-1 3.34798377E-11
2.400E-1 4.84685156E-11
2.500E-1 7.01960587E-11
2.600E-1 1.01702591E-10
2.700E-1 1.47402557E-10
2.800E-1 2.13706628E-10
2.900E-1 3.09925174E-10
3.000E-1 4.49580816E-10
3.100E-1 6.52315303E-10
3.200E-1 9.46659916E-10
3.300E-1 1.37406045E-9
3.400E-1 1.99472504E-9
3.500E-1 2.89612029E-9
3.600E-1 4.2053153E-9
3.700E-1 6.10691603E-9
3.800E-1 8.86912167E-9
3.900E-1 1.28815807E-8
4.000E-1 1.87103885E-8
4.100E-1 2.71779857E-8
4.200E-1 3.94792231E-8
4.300E-1 5.73499498E-8
4.400E-1 8.33118614E-8
4.500E-1 1.21028033E-7
