0.000E+0 0
1.000E-2 6.88920095E-15
2.000E-2 1.67973493E-14
3.000E-2 3.10579726E-14
4.000E-2 5.15928866E-14
5.000E-2 8.11713644E-14
6.000E-2 1.23783547E-13
7.000E-2 1.8517542E-13
8.000E-2 2.73636851E-13
9.000E-2 4.01105199E-13
1.000E-1 5.8479307E-13
1.100E-1 8.49524026E-13
1.200E-1 1.23111514E-12
1.300E-1 1.78127479E-12
1.400E-1 2.57470016E-12
1.500E-1 3.71936901E-12
1.600E-1 5.37147129E-12
1.700E-1 7.75708024E-12
1.800E-1 1.12036131E-11
1.900E-1 1.61855107E-11
2.000E-1 2.3390569E-11
2.100E-1 3.38162662E-11
2.200E-1 4.89096571E-11
2.300E-1 7.07705507E-11
2.400E-1 1.02446613E-10
2.500E-1 1.48362007E-10
2.600E-1 2.14940023E-10
2.700E-1 3.11507543E-10
2.800E-1 4.51608935E-10
2.900E-1 6.54914812E-10
3.000E-1 9.49995016E-10
3.100E-1 1.37834723E-9
3.200E-1 2.0002499E-9
3.300E-1 2.90326565E-9
3.400E-1 4.21459562E-9
3.500E-1 6.11902887E-9
3.600E-1 8.88502073E-9
3.700E-1 1.29025816E-8
3.800E-1 1.87383241E-8
3.900E-1 2.72154387E-8
4.000E-1 3.95298822E-8
4.100E-1 5.74191704E-8
4.200E-1 8.3407576E-8
4.300E-1 1.21162283E-7
4.400E-1 1.76010635E-7
4.500E-1 2.55691211E-7
