0.000E+0 0
1.000E-2 1.70615567E-13
2.000E-2 4.13758997E-13
3.000E-2 7.60746429E-13
4.000E-2 1.25628612E-12
5.000E-2 1.96428025E-12
6.000E-2 2.97601598E-12
7.000E-2 4.4218809E-12
8.000E-2 6.48811291E-12
9.000E-2 9.44077906E-12
1.000E-1 1.36601573E-11
1.100E-1 1.96901228E-11
1.200E-1 2.83092217E-11
1.300E-1 4.06331466E-11
1.400E-1 5.82627434E-11
1.500E-1 8.34980895E-11
1.600E-1 1.19648497E-10
1.700E-1 1.71481793E-10
1.800E-1 2.45875826E-10
1.900E-1 3.52763531E-10
2.000E-1 5.06504167E-10
2.100E-1 7.27873184E-10
2.200E-1 1.04695019E-9
2.300E-1 1.50731082E-9
2.400E-1 2.172112E-9
2.500E-1 3.13292672E-9
2.600E-1 4.52257183E-9
2.700E-1 6.53373576E-9
2.800E-1 9.4460302E-9
2.900E-1 1.36652782E-8
3.000E-1 1.97805774E-8
3.100E-1 2.86471833E-8
3.200E-1 4.15069017E-8
3.300E-1 6.01629689E-8
3.400E-1 8.72340865E-8
3.500E-1 1.2652344E-7
3.600E-1 1.83554748E-7
3.700E-1 2.6635093E-7
3.800E-1 3.86565175E-7
3.900E-1 5.61123789E-7
4.000E-1 8.14612181E-7
4.100E-1 1.18273966E-6
4.200E-1 1.71736979E-6
4.300E-1 2.49382138E-6
4.400E-1 3.62146053E-6
4.500E-1 5.25905685E-6
