0.000E+0 0
1.000E-2 3.805315E-13
2.000E-2 9.18410298E-13
3.000E-2 1.68000698E-12
4.000E-2 2.75930009E-12
5.000E-2 4.28947615E-12
6.000E-2 6.45911178E-12
7.000E-2 9.53508283E-12
8.000E-2 1.38949888E-11
9.000E-2 2.00731303E-11
1.000E-1 2.8825861E-11
1.100E-1 4.12247384E-11
1.200E-1 5.87897058E-11
1.300E-1 8.36800913E-11
1.400E-1 1.18969308E-10
1.500E-1 1.69040909E-10
1.600E-1 2.40160711E-10
1.700E-1 3.41304443E-10
1.800E-1 4.85356169E-10
1.900E-1 6.90844653E-10
2.000E-1 9.84460061E-10
2.100E-1 1.40470269E-9
2.200E-1 2.00717398E-9
2.300E-1 2.87225067E-9
2.400E-1 4.11621748E-9
2.500E-1 5.90742021E-9
2.600E-1 8.48970751E-9
2.700E-1 1.22164555E-8
2.800E-1 1.75999597E-8
2.900E-1 2.53831439E-8
3.000E-1 3.66436798E-8
3.100E-1 5.29451779E-8
3.200E-1 7.65567457E-8
3.300E-1 1.10771842E-7
3.400E-1 1.60371353E-7
3.500E-1 2.32296118E-7
3.600E-1 3.36623662E-7
3.700E-1 4.87986643E-7
3.800E-1 7.07632669E-7
3.900E-1 1.0264151E-6
4.000E-1 1.4891348E-6
4.100E-1 2.16084129E-6
4.200E-1 3.13597367E-6
4.300E-1 4.55161276E-6
4.400E-1 6.60667611E-6
4.500E-1 9.5896838E-6
