0.000E+0 0
1.000E-2 1.31619149E-13
2.000E-2 3.19619974E-13
3.000E-2 5.88493079E-13
4.000E-2 9.73285158E-13
5.000E-2 1.52419703E-12
6.000E-2 2.31310603E-12
7.000E-2 3.44291551E-12
8.000E-2 5.06095396E-12
9.000E-2 7.37819953E-12
1.000E-1 1.06969004E-11
1.100E-1 1.54503187E-11
1.200E-1 2.2260012E-11
1.300E-1 3.20185228E-11
1.400E-1 4.60089196E-11
1.500E-1 6.60778262E-11
1.600E-1 9.48861181E-11
1.700E-1 1.36272399E-10
1.800E-1 1.95780244E-10
1.900E-1 2.81423229E-10
2.000E-1 4.04795182E-10
2.100E-1 5.82681667E-10
2.200E-1 8.39399208E-10
2.300E-1 1.21019127E-9
2.400E-1 1.7461588E-9
2.500E-1 2.52141953E-9
2.600E-1 3.64350443E-9
2.700E-1 5.26845581E-9
2.800E-1 7.62275566E-9
2.900E-1 1.10351752E-8
3.000E-1 1.5983037E-8
3.100E-1 2.31594143E-8
3.200E-1 3.35707469E-8
3.300E-1 4.86786433E-8
3.400E-1 7.0605876E-8
3.500E-1 1.02435629E-7
3.600E-1 1.4864622E-7
3.700E-1 2.15742605E-7
3.800E-1 3.13173748E-7
3.900E-1 4.5466516E-7
4.000E-1 6.60154398E-7
4.100E-1 9.58602026E-7
4.200E-1 1.39207335E-6
4.300E-1 2.02166403E-6
4.400E-1 2.93609935E-6
4.500E-1 4.26420729E-6
