0.000E+0 0
1.000E-2 6.71706793E-13
2.000E-2 1.61530496E-12
3.000E-2 2.94338773E-12
4.000E-2 4.81425554E-12
5.000E-2 7.45067021E-12
6.000E-2 1.11656531E-11
7.000E-2 1.63986695E-11
8.000E-2 2.37663465E-11
9.000E-2 3.41337193E-11
1.000E-1 4.87146197E-11
1.100E-1 6.92136513E-11
1.200E-1 9.80278085E-11
1.300E-1 1.38534012E-10
1.400E-1 1.95500814E-10
1.500E-1 2.75679955E-10
1.600E-1 3.88658693E-10
1.700E-1 5.48090355E-10
1.800E-1 7.73473395E-10
1.900E-1 1.09272566E-9
2.000E-1 1.54591139E-9
2.100E-1 2.19063911E-9
2.200E-1 3.10988203E-9
2.300E-1 4.42331129E-9
2.400E-1 6.30372476E-9
2.500E-1 9.000869E-9
2.600E-1 1.28759903E-8
2.700E-1 1.84519592E-8
2.800E-1 2.64860014E-8
2.900E-1 3.80752515E-8
3.000E-1 5.48099624E-8
3.100E-1 7.89959125E-8
3.200E-1 1.13977296E-7
3.300E-1 1.64605523E-7
3.400E-1 2.37919902E-7
3.500E-1 3.44135964E-7
3.600E-1 4.98080477E-7
3.700E-1 7.21274875E-7
3.800E-1 1.04495977E-6
3.900E-1 1.51448477E-6
4.000E-1 2.19567799E-6
4.100E-1 3.18408389E-6
4.200E-1 4.6183521E-6
4.300E-1 6.69962311E-6
4.400E-1 9.71955645E-6
4.500E-1 1.41007683E-5
