0.000E+0 0
1.000E-2 1.43501652E-14
2.000E-2 3.49814604E-14
3.000E-2 6.46658534E-14
4.000E-2 1.07396967E-13
5.000E-2 1.68924067E-13
6.000E-2 2.57535971E-13
7.000E-2 3.85171929E-13
8.000E-2 5.69023144E-13
9.000E-2 8.33861973E-13
1.000E-1 1.21538997E-12
1.100E-1 1.76507994E-12
1.200E-1 2.55717977E-12
1.300E-1 3.6988523E-12
1.400E-1 5.34486747E-12
1.500E-1 7.71890515E-12
1.600E-1 1.11444597E-11
1.700E-1 1.60896917E-11
1.800E-1 2.32325383E-11
1.900E-1 3.3555247E-11
2.000E-1 4.84816461E-11
2.100E-1 7.00764838E-11
2.200E-1 1.01334919E-10
2.300E-1 1.46602961E-10
2.400E-1 2.12188115E-10
2.500E-1 3.07246347E-10
2.600E-1 4.45070439E-10
2.700E-1 6.44961488E-10
2.800E-1 9.34947587E-10
2.900E-1 1.35573331E-9
3.000E-1 1.96643737E-9
3.100E-1 2.85292831E-9
3.200E-1 4.1399347E-9
3.300E-1 6.00863947E-9
3.400E-1 8.72224193E-9
3.500E-1 1.26630961E-8
3.600E-1 1.83866682E-8
3.700E-1 2.66999295E-8
3.800E-1 3.87752507E-8
3.900E-1 5.63158711E-8
4.000E-1 8.17962922E-8
4.100E-1 1.18811503E-7
4.200E-1 1.72584279E-7
4.300E-1 2.50702026E-7
4.400E-1 3.64186896E-7
4.500E-1 5.29049566E-7
