0.000E+0 0
1.000E-2 2.90097391E-13
2.000E-2 7.01367568E-13
3.000E-2 1.2853582E-12
4.000E-2 2.11529406E-12
5.000E-2 3.29527872E-12
6.000E-2 4.97320715E-12
7.000E-2 7.35911625E-12
8.000E-2 1.07512609E-11
9.000E-2 1.55732288E-11
1.000E-1 2.24268786E-11
1.100E-1 3.21680292E-11
1.200E-1 4.60149604E-11
1.300E-1 6.57043522E-11
1.400E-1 9.37159433E-11
1.500E-1 1.33596857E-10
1.600E-1 1.90430577E-10
1.700E-1 2.71515872E-10
1.800E-1 3.8735047E-10
1.900E-1 5.53056948E-10
2.000E-1 7.90450328E-10
2.100E-1 1.13103681E-9
2.200E-1 1.62036376E-9
2.300E-1 2.32433084E-9
2.400E-1 3.33834811E-9
2.500E-1 4.80062716E-9
2.600E-1 6.91147372E-9
2.700E-1 9.9612952E-9
2.800E-1 1.43712645E-8
2.900E-1 2.07523656E-8
3.000E-1 2.99911368E-8
3.100E-1 4.33741919E-8
3.200E-1 6.27690668E-8
3.300E-1 9.0886879E-8
3.400E-1 1.31663824E-7
3.500E-1 1.90815277E-7
3.600E-1 2.76640595E-7
3.700E-1 4.01192014E-7
3.800E-1 5.81972256E-7
3.900E-1 8.44399775E-7
4.000E-1 1.22538821E-6
4.100E-1 1.77854247E-6
4.200E-1 2.58169907E-6
4.300E-1 3.74786292E-6
4.400E-1 5.44105907E-6
4.500E-1 7.89928398E-6
