0.000E+0 0
1.000E-2 3.79908335E-13
2.000E-2 9.16881047E-13
3.000E-2 1.67716149E-12
4.000E-2 2.75454204E-12
5.000E-2 4.28193906E-12
6.000E-2 6.44753661E-12
7.000E-2 9.51764013E-12
8.000E-2 1.38690203E-11
9.000E-2 2.00347735E-11
1.000E-1 2.87695034E-11
1.100E-1 4.11422248E-11
1.200E-1 5.86691864E-11
1.300E-1 8.35043477E-11
1.400E-1 1.18713322E-10
1.500E-1 1.68668325E-10
1.600E-1 2.39618706E-10
1.700E-1 3.40516261E-10
1.800E-1 4.84210281E-10
1.900E-1 6.89179001E-10
2.000E-1 9.82039169E-10
2.100E-1 1.4011844E-9
2.200E-1 2.00206111E-9
2.300E-1 2.86482081E-9
2.400E-1 4.10542091E-9
2.500E-1 5.89173166E-9
2.600E-1 8.46691067E-9
2.700E-1 1.218333E-8
2.800E-1 1.75518261E-8
2.900E-1 2.53132028E-8
3.000E-1 3.65420514E-8
3.100E-1 5.27975064E-8
3.200E-1 7.63421714E-8
3.300E-1 1.10460056E-7
3.400E-1 1.59918312E-7
3.500E-1 2.31637831E-7
3.600E-1 3.35667144E-7
3.700E-1 4.86596792E-7
3.800E-1 7.05613183E-7
3.900E-1 1.02348076E-6
4.000E-1 1.48487124E-6
4.100E-1 2.15464651E-6
4.200E-1 3.12697316E-6
4.300E-1 4.53853629E-6
4.400E-1 6.58767902E-6
4.500E-1 9.56208786E-6
