0.000E+0 0
1.000E-2 5.70156911E-15
2.000E-2 1.39166046E-14
3.000E-2 2.57605233E-14
4.000E-2 4.28432705E-14
5.000E-2 6.74883536E-14
6.000E-2 1.03048947E-13
7.000E-2 1.5436423E-13
8.000E-2 2.28418459E-13
9.000E-2 3.35293348E-13
1.000E-1 4.89545164E-13
1.100E-1 7.12197313E-13
1.200E-1 1.03362558E-12
1.300E-1 1.49773878E-12
1.400E-1 2.16804036E-12
1.500E-1 3.13642172E-12
1.600E-1 4.53592369E-12
1.700E-1 6.55926255E-12
1.800E-1 9.48572962E-12
1.900E-1 1.37202543E-11
2.000E-1 1.98501355E-11
2.100E-1 2.87274363E-11
2.200E-1 4.15886582E-11
2.300E-1 6.02285674E-11
2.400E-1 8.7252689E-11
2.500E-1 1.26444084E-10
2.600E-1 1.8329616E-10
2.700E-1 2.65786688E-10
2.800E-1 3.85502278E-10
2.900E-1 5.59272017E-10
3.000E-1 8.11540851E-10
3.100E-1 1.17781781E-9
3.200E-1 1.70968581E-9
3.300E-1 2.48208044E-9
3.400E-1 3.60386529E-9
3.500E-1 5.23319716E-9
3.600E-1 7.59985046E-9
3.700E-1 1.10376528E-8
3.800E-1 1.60316117E-8
3.900E-1 2.32863847E-8
4.000E-1 3.38257594E-8
4.100E-1 4.91371823E-8
4.200E-1 7.13817307E-8
4.300E-1 1.03699142E-7
4.400E-1 1.50650897E-7
4.500E-1 2.18863775E-7
