0.000E+0 0
1.000E-2 7.57132506E-14
2.000E-2 1.84215572E-13
3.000E-2 3.39878486E-13
4.000E-2 5.6333116E-13
5.000E-2 8.84208176E-13
6.000E-2 1.34507712E-12
7.000E-2 2.00707683E-12
8.000E-2 2.95802608E-12
9.000E-2 4.32409195E-12
1.000E-1 6.28659909E-12
1.100E-1 9.10627318E-12
1.200E-1 1.31582506E-11
1.300E-1 1.89826971E-11
1.400E-1 2.73580746E-11
1.500E-1 3.94072925E-11
1.600E-1 5.67516119E-11
1.700E-1 8.17339076E-11
1.800E-1 1.17742658E-10
1.900E-1 1.69682211E-10
2.000E-1 2.44655476E-10
2.100E-1 3.52955074E-10
2.200E-1 5.09502448E-10
2.300E-1 7.35937553E-10
2.400E-1 1.06365343E-9
2.500E-1 1.53820324E-9
2.600E-1 2.22570091E-9
2.700E-1 3.22211786E-9
2.800E-1 4.66678658E-9
2.900E-1 6.76201615E-9
3.000E-1 9.80158654E-9
3.100E-1 1.42121422E-8
3.200E-1 2.06133257E-8
3.300E-1 2.99051378E-8
3.400E-1 4.33948515E-8
3.500E-1 6.29813932E-8
3.600E-1 9.14232087E-8
3.700E-1 1.32727417E-7
3.800E-1 1.92715157E-7
3.900E-1 2.79842882E-7
4.000E-1 4.06395413E-7
4.100E-1 5.90218911E-7
4.200E-1 8.57237837E-7
4.300E-1 1.24510998E-6
4.400E-1 1.80853294E-6
4.500E-1 2.62694553E-6
