0.000E+0 0
1.000E-2 3.87368912E-14
2.000E-2 9.38771143E-14
3.000E-2 1.72415347E-13
4.000E-2 2.84325493E-13
5.000E-2 4.43828282E-13
6.000E-2 6.71198707E-13
7.000E-2 9.95344229E-13
8.000E-2 1.4574843E-12
9.000E-2 2.11640489E-12
1.000E-1 3.05596746E-12
1.100E-1 4.39584747E-12
1.200E-1 6.30690304E-12
1.300E-1 9.03318551E-12
1.400E-1 1.29234818E-11
1.500E-1 1.84765397E-11
1.600E-1 2.64059369E-11
1.700E-1 3.77331518E-11
1.800E-1 5.39211232E-11
1.900E-1 7.70659334E-11
2.000E-1 1.10171934E-10
2.100E-1 1.5754666E-10
2.200E-1 2.25367714E-10
2.300E-1 3.2249655E-10
2.400E-1 4.61646738E-10
2.500E-1 6.61061188E-10
2.600E-1 9.46920162E-10
2.700E-1 1.3567986E-9
2.800E-1 1.94463011E-9
2.900E-1 2.7878344E-9
3.000E-1 3.99755104E-9
3.100E-1 5.73333342E-9
3.200E-1 8.2242466E-9
3.300E-1 1.1799159E-8
3.400E-1 1.69302319E-8
3.500E-1 2.42953531E-8
3.600E-1 3.48677545E-8
3.700E-1 5.00446288E-8
3.800E-1 7.18316711E-8
3.900E-1 1.03107768E-7
4.000E-1 1.48004463E-7
4.100E-1 2.12449595E-7
4.200E-1 3.04945471E-7
4.300E-1 4.37681466E-7
4.400E-1 6.28122607E-7
4.500E-1 9.01274215E-7
