0.000E+0 0
1.000E-2 4.64081303E-13
2.000E-2 1.12334294E-12
3.000E-2 2.06056678E-12
4.000E-2 3.39358923E-12
5.000E-2 5.29012303E-12
6.000E-2 7.98885224E-12
7.000E-2 1.18294698E-11
8.000E-2 1.72954754E-11
9.000E-2 2.50752013E-11
1.000E-1 3.61489055E-11
1.100E-1 5.1913181E-11
1.200E-1 7.435884E-11
1.300E-1 1.0632548E-10
1.400E-1 1.51866075E-10
1.500E-1 2.16769488E-10
1.600E-1 3.09309666E-10
1.700E-1 4.41320265E-10
1.800E-1 6.29736395E-10
1.900E-1 8.98806915E-10
2.000E-1 1.28326919E-9
2.100E-1 1.83290542E-9
2.200E-1 2.61908217E-9
2.300E-1 3.74413677E-9
2.400E-1 5.3548509E-9
2.500E-1 7.66179187E-9
2.600E-1 1.09670784E-8
2.700E-1 1.57042424E-8
2.800E-1 2.2495457E-8
2.900E-1 3.22337011E-8
3.000E-1 4.62007251E-8
3.100E-1 6.62364204E-8
3.200E-1 9.49819891E-8
3.300E-1 1.36229062E-7
3.400E-1 1.95420901E-7
3.500E-1 2.80371889E-7
3.600E-1 4.02300244E-7
3.700E-1 5.77310068E-7
3.800E-1 8.28517693E-7
3.900E-1 1.18910133E-6
4.000E-1 1.70667261E-6
4.100E-1 2.44953865E-6
4.200E-1 3.51566298E-6
4.300E-1 5.0454712E-6
4.400E-1 7.24011763E-6
4.500E-1 1.03874799E-5
