0.000E+0 0
1.000E-2 1.09779371E-12
2.000E-2 2.65150971E-12
3.000E-2 4.85257382E-12
4.000E-2 7.97257672E-12
5.000E-2 1.23967592E-11
6.000E-2 1.86714965E-11
7.000E-2 2.75716755E-11
8.000E-2 4.01963821E-11
9.000E-2 5.81049328E-11
1.000E-1 8.35104984E-11
1.100E-1 1.19556058E-10
1.200E-1 1.70708217E-10
1.300E-1 2.43319924E-10
1.400E-1 3.46435449E-10
1.500E-1 4.92942941E-10
1.600E-1 7.01225872E-10
1.700E-1 9.97530453E-10
1.800E-1 1.41936062E-9
1.900E-1 2.02034771E-9
2.000E-1 2.87723623E-9
2.100E-1 4.09990661E-9
2.200E-1 5.84575625E-9
2.300E-1 8.34033585E-9
2.400E-1 1.19069645E-8
2.500E-1 1.70092332E-8
2.600E-1 2.43120096E-8
2.700E-1 3.47690042E-8
2.800E-1 4.97484666E-8
2.900E-1 7.12136246E-8
3.000E-1 1.01981711E-7
3.100E-1 1.46095809E-7
3.200E-1 2.09358653E-7
3.300E-1 3.00098886E-7
3.400E-1 4.30270944E-7
3.500E-1 6.17033651E-7
3.600E-1 8.85015501E-7
3.700E-1 1.26956457E-6
3.800E-1 1.82140933E-6
3.900E-1 2.6133395E-6
4.000E-1 3.74977541E-6
4.100E-1 5.38046017E-6
4.200E-1 7.72002207E-6
4.300E-1 1.10758652E-5
4.400E-1 1.58878174E-5
4.500E-1 2.27842644E-5
