0.000E+0 0
1.000E-2 8.1693906E-14
2.000E-2 1.9795893E-13
3.000E-2 3.63529283E-13
4.000E-2 5.99411434E-13
5.000E-2 9.35551246E-13
6.000E-2 1.41463633E-12
7.000E-2 2.09751898E-12
8.000E-2 3.0709544E-12
9.000E-2 4.45864971E-12
1.000E-1 6.4370515E-12
1.100E-1 9.25792119E-12
1.200E-1 1.32806413E-11
1.300E-1 1.90184804E-11
1.400E-1 2.72048896E-11
1.500E-1 3.8888554E-11
1.600E-1 5.55697262E-11
1.700E-1 7.93958249E-11
1.800E-1 1.13442119E-10
1.900E-1 1.62114556E-10
2.000E-1 2.31727937E-10
2.100E-1 3.31335814E-10
2.200E-1 4.73921763E-10
2.300E-1 6.78109473E-10
2.400E-1 9.70617722E-10
2.500E-1 1.38978483E-9
2.600E-1 1.99062875E-9
2.700E-1 2.85211201E-9
2.800E-1 4.08757263E-9
2.900E-1 5.85970099E-9
3.000E-1 8.40204391E-9
3.100E-1 1.20498807E-8
3.200E-1 1.72845557E-8
3.300E-1 2.47971282E-8
3.400E-1 3.55797565E-8
3.500E-1 5.10568851E-8
3.600E-1 7.32735553E-8
3.700E-1 1.05165662E-7
3.800E-1 1.50947723E-7
3.900E-1 2.1666907E-7
4.000E-1 3.11011208E-7
4.100E-1 4.46430187E-7
4.200E-1 6.40791787E-7
4.300E-1 9.19709445E-7
4.400E-1 1.31988219E-6
4.500E-1 1.8938526E-6
