0.000E+0 0
1.000E-2 5.98857851E-14
2.000E-2 1.45168989E-13
3.000E-2 2.66692395E-13
4.000E-2 4.39922928E-13
5.000E-2 6.869218E-13
6.000E-2 1.03915485E-12
7.000E-2 1.54150282E-12
8.000E-2 2.25798678E-12
9.000E-2 3.27994682E-12
1.000E-1 4.73773322E-12
1.100E-1 6.81742992E-12
1.200E-1 9.78479344E-12
1.300E-1 1.40195431E-11
1.400E-1 2.00645068E-11
1.500E-1 2.86960931E-11
1.600E-1 4.10253803E-11
1.700E-1 5.8643162E-11
1.800E-1 8.38281019E-11
1.900E-1 1.19845487E-10
2.000E-1 1.71376049E-10
2.100E-1 2.45131504E-10
2.200E-1 3.50738176E-10
2.300E-1 5.02005491E-10
2.400E-1 7.18747067E-10
2.500E-1 1.02939523E-9
2.600E-1 1.47475477E-9
2.700E-1 2.11339254E-9
2.800E-1 3.02937589E-9
2.900E-1 4.34338385E-9
3.000E-1 6.22866121E-9
3.100E-1 8.9339262E-9
3.200E-1 1.28162622E-8
3.300E-1 1.83883439E-8
3.400E-1 2.6386241E-8
3.500E-1 3.78667607E-8
3.600E-1 5.4347179E-8
3.700E-1 7.80057926E-8
3.800E-1 1.11969695E-7
3.900E-1 1.60727584E-7
4.000E-1 2.3072166E-7
4.100E-1 3.31195798E-7
4.200E-1 4.75409964E-7
4.300E-1 6.82377239E-7
4.400E-1 9.79345201E-7
4.500E-1 1.40533562E-6
