0.000E+0 0
1.000E-2 1.21240187E-13
2.000E-2 2.9380374E-13
3.000E-2 5.39570411E-13
4.000E-2 8.89736648E-13
5.000E-2 1.38877851E-12
6.000E-2 2.10010182E-12
7.000E-2 3.11410111E-12
8.000E-2 4.55966027E-12
9.000E-2 6.62057474E-12
1.000E-1 9.55901826E-12
1.100E-1 1.37491008E-11
1.200E-1 1.97248935E-11
1.300E-1 2.8249206E-11
1.400E-1 4.04121463E-11
1.500E-1 5.77724308E-11
1.600E-1 8.25600711E-11
1.700E-1 1.17967174E-10
1.800E-1 1.68565242E-10
1.900E-1 2.40904076E-10
2.000E-1 3.44371378E-10
2.100E-1 4.92426611E-10
2.200E-1 7.04372147E-10
2.300E-1 1.00789579E-9
2.400E-1 1.44272079E-9
2.500E-1 2.06584599E-9
2.600E-1 2.95906909E-9
2.700E-1 4.23978821E-9
2.800E-1 6.07651066E-9
2.900E-1 8.71112063E-9
3.000E-1 1.24908518E-8
3.100E-1 1.79141947E-8
3.200E-1 2.56968111E-8
3.300E-1 3.68661725E-8
3.400E-1 5.28974336E-8
3.500E-1 7.59084926E-8
3.600E-1 1.08939991E-7
3.700E-1 1.56357169E-7
3.800E-1 2.24426484E-7
3.900E-1 3.22142707E-7
4.000E-1 4.62414755E-7
4.100E-1 6.63764784E-7
4.200E-1 9.52760588E-7
4.300E-1 1.36749394E-6
4.400E-1 1.96254775E-6
4.500E-1 2.81607773E-6
