0.000E+0 0
1.000E-2 5.63627319E-14
2.000E-2 1.36586201E-13
3.000E-2 2.50842937E-13
4.000E-2 4.13637266E-13
5.000E-2 6.45647944E-13
6.000E-2 9.76355369E-13
7.000E-2 1.44778886E-12
8.000E-2 2.11987431E-12
9.000E-2 3.07807052E-12
1.000E-1 4.44428118E-12
1.100E-1 6.39245946E-12
1.200E-1 9.17094007E-12
1.300E-1 1.31344215E-11
1.400E-1 1.87897978E-11
1.500E-1 2.68618699E-11
1.600E-1 3.83875986E-11
1.700E-1 5.48513327E-11
1.800E-1 7.83788621E-11
1.900E-1 1.12015921E-10
2.000E-1 1.60127924E-10
2.100E-1 2.2897374E-10
2.200E-1 3.27529323E-10
2.300E-1 4.68670054E-10
2.400E-1 6.70868103E-10
2.500E-1 9.60629234E-10
2.600E-1 1.37599137E-9
2.700E-1 1.97154763E-9
2.800E-1 2.82565838E-9
2.900E-1 4.05080643E-9
3.000E-1 5.80846525E-9
3.100E-1 8.33044733E-9
3.200E-1 1.19495562E-8
3.300E-1 1.7143596E-8
3.400E-1 2.45985553E-8
3.500E-1 3.52993141E-8
3.600E-1 5.06598449E-8
3.700E-1 7.27100745E-8
3.800E-1 1.04363996E-7
3.900E-1 1.49804228E-7
4.000E-1 2.15033322E-7
4.100E-1 3.08663611E-7
4.200E-1 4.4304779E-7
4.300E-1 6.35895396E-7
4.400E-1 9.12580777E-7
4.500E-1 1.30943313E-6
