0.000E+0 0
1.000E-2 6.24940544E-13
2.000E-2 1.51183474E-12
3.000E-2 2.7714891E-12
4.000E-2 4.56149559E-12
5.000E-2 7.10595112E-12
6.000E-2 1.07234967E-11
7.000E-2 1.58672068E-11
8.000E-2 2.31813772E-11
9.000E-2 3.35824361E-11
1.000E-1 4.83743385E-11
1.100E-1 6.94133078E-11
1.200E-1 9.93432721E-11
1.300E-1 1.41932662E-10
1.400E-1 2.02556631E-10
1.500E-1 2.88887972E-10
1.600E-1 4.1188762E-10
1.700E-1 5.87225174E-10
1.800E-1 8.37316684E-10
1.900E-1 1.19424841E-9
2.000E-1 1.70397224E-9
2.100E-1 2.43232634E-9
2.200E-1 3.47367569E-9
2.300E-1 4.96331342E-9
2.400E-1 7.09526095E-9
2.500E-1 1.01478187E-8
2.600E-1 1.45202444E-8
2.700E-1 2.07854068E-8
2.800E-1 2.97653773E-8
2.900E-1 4.26399539E-8
3.000E-1 6.1102468E-8
3.100E-1 8.75834753E-8
3.200E-1 1.25571908E-7
3.300E-1 1.80076131E-7
3.400E-1 2.58285832E-7
3.500E-1 3.70522124E-7
3.600E-1 5.31601214E-7
3.700E-1 7.62791266E-7
3.800E-1 1.09461975E-6
3.900E-1 1.57089932E-6
4.000E-1 2.25449785E-6
4.100E-1 3.23560185E-6
4.200E-1 4.64353741E-6
4.300E-1 6.66365474E-6
4.400E-1 9.56139505E-6
4.500E-1 1.37165002E-5
