0.000E+0 0
1.000E-2 4.60903133E-13
2.000E-2 1.11560036E-12
3.000E-2 2.04626893E-12
4.000E-2 3.36987689E-12
5.000E-2 5.25288988E-12
6.000E-2 7.93220093E-12
7.000E-2 1.17449307E-11
8.000E-2 1.71708848E-11
9.000E-2 2.48930901E-11
1.000E-1 3.58841849E-11
1.100E-1 5.15298195E-11
1.200E-1 7.38050902E-11
1.300E-1 1.05527024E-10
1.400E-1 1.5071618E-10
1.500E-1 2.15114867E-10
1.600E-1 3.06930174E-10
1.700E-1 4.37899735E-10
1.800E-1 6.24820761E-10
1.900E-1 8.91744058E-10
2.000E-1 1.27312256E-9
2.100E-1 1.81832996E-9
2.200E-1 2.59814617E-9
2.300E-1 3.71406596E-9
2.400E-1 5.31166095E-9
2.500E-1 7.5997606E-9
2.600E-1 1.08779878E-8
2.700E-1 1.55762899E-8
2.800E-1 2.23116924E-8
2.900E-1 3.19697807E-8
3.000E-1 4.58216874E-8
3.100E-1 6.56920546E-8
3.200E-1 9.42001842E-8
3.300E-1 1.35106254E-7
3.400E-1 1.93808356E-7
3.500E-1 2.78056001E-7
3.600E-1 3.98974239E-7
3.700E-1 5.72533373E-7
3.800E-1 8.21657587E-7
3.900E-1 1.17924914E-6
4.000E-1 1.69252339E-6
4.100E-1 2.42921841E-6
4.200E-1 3.48648059E-6
4.300E-1 5.00356232E-6
4.400E-1 7.17993358E-6
4.500E-1 1.03010543E-5
