0.000E+0 0
1.000E-2 4.22767491E-14
2.000E-2 1.02500843E-13
3.000E-2 1.8834041E-13
4.000E-2 3.10736546E-13
5.000E-2 4.85299033E-13
6.000E-2 7.34297778E-13
7.000E-2 1.08950528E-12
8.000E-2 1.59625567E-12
9.000E-2 2.31924433E-12
1.000E-1 3.35081959E-12
1.100E-1 4.82284555E-12
1.200E-1 6.92368532E-12
1.300E-1 9.92253037E-12
1.400E-1 1.42042732E-11
1.500E-1 2.03195154E-11
1.600E-1 2.90563057E-11
1.700E-1 4.15430757E-11
1.800E-1 5.93963676E-11
1.900E-1 8.49328646E-11
2.000E-1 1.2147374E-10
2.100E-1 1.73781538E-10
2.200E-1 2.48687336E-10
2.300E-1 3.55991092E-10
2.400E-1 5.09754229E-10
2.500E-1 7.30155413E-10
2.600E-1 1.04615499E-9
2.700E-1 1.49932061E-9
2.800E-1 2.1493201E-9
2.900E-1 3.08180854E-9
3.000E-1 4.41975303E-9
3.100E-1 6.33969344E-9
3.200E-1 9.09509069E-9
3.300E-1 1.30498503E-8
3.400E-1 1.87264541E-8
3.500E-1 2.68750608E-8
3.600E-1 3.85727E-8
3.700E-1 5.53656442E-8
3.800E-1 7.94737092E-8
3.900E-1 1.1408333E-7
4.000E-1 1.6376781E-7
4.100E-1 2.35089572E-7
4.200E-1 3.3746258E-7
4.300E-1 4.84386089E-7
4.400E-1 6.95207527E-7
4.500E-1 9.97638114E-7
