0.000E+0 0
1.000E-2 2.42209431E-13
2.000E-2 5.86705502E-13
3.000E-2 1.07701222E-12
4.000E-2 1.77514914E-12
5.000E-2 2.76948145E-12
6.000E-2 4.18590511E-12
7.000E-2 6.20379068E-12
8.000E-2 9.07872323E-12
9.000E-2 1.31749568E-11
1.000E-1 1.90117691E-11
1.100E-1 2.73297243E-11
1.200E-1 3.91854701E-11
1.300E-1 5.6087465E-11
1.400E-1 8.01904358E-11
1.500E-1 1.14574142E-10
1.600E-1 1.63643163E-10
1.700E-1 2.33700439E-10
1.800E-1 3.33770235E-10
1.900E-1 4.76779164E-10
2.000E-1 6.81251216E-10
2.100E-1 9.73740631E-10
2.200E-1 1.39232401E-9
2.300E-1 1.9916131E-9
2.400E-1 2.84995076E-9
2.500E-1 4.07974153E-9
2.600E-1 5.84228271E-9
2.700E-1 8.36905741E-9
2.800E-1 1.19923062E-8
2.900E-1 1.71889214E-8
3.000E-1 2.46434696E-8
3.100E-1 3.53386808E-8
3.200E-1 5.06853706E-8
3.300E-1 7.27089762E-8
3.400E-1 1.04317363E-7
3.500E-1 1.49685284E-7
3.600E-1 2.14806233E-7
3.700E-1 3.08284458E-7
3.800E-1 4.42471374E-7
3.900E-1 6.35095555E-7
4.000E-1 9.11599615E-7
4.100E-1 1.30848825E-6
4.200E-1 1.87812071E-6
4.300E-1 2.69556253E-6
4.400E-1 3.86836652E-6
4.500E-1 5.55050867E-6
