0.000E+0 0
1.000E-2 3.34292776E-13
2.000E-2 8.09464136E-13
3.000E-2 1.48536039E-12
4.000E-2 2.44721415E-12
5.000E-2 3.81639829E-12
6.000E-2 5.76573999E-12
7.000E-2 8.54133828E-12
8.000E-2 1.24936653E-11
9.000E-2 1.81219341E-11
1.000E-1 2.61374427E-11
1.100E-1 3.75540915E-11
1.200E-1 5.38178426E-11
1.300E-1 7.69920296E-11
1.400E-1 1.10022808E-10
1.500E-1 1.57119635E-10
1.600E-1 2.24300873E-10
1.700E-1 3.20176451E-10
1.800E-1 4.57070822E-10
1.900E-1 6.52634402E-10
2.000E-1 9.32156215E-10
2.100E-1 1.33188307E-9
2.200E-1 1.90378368E-9
2.300E-1 2.72238703E-9
2.400E-1 3.89459875E-9
2.500E-1 5.57379295E-9
2.600E-1 7.98004272E-9
2.700E-1 1.14291644E-8
2.800E-1 1.63744169E-8
2.900E-1 2.34663715E-8
3.000E-1 3.36388714E-8
3.100E-1 4.8232449E-8
3.200E-1 6.91715256E-8
3.300E-1 9.92188191E-8
3.400E-1 1.42340587E-7
3.500E-1 2.04230953E-7
3.600E-1 2.93064506E-7
3.700E-1 4.205764E-7
3.800E-1 6.03612046E-7
3.900E-1 8.66349817E-7
4.000E-1 1.24348742E-6
4.100E-1 1.78480665E-6
4.200E-1 2.56170638E-6
4.300E-1 3.67654086E-6
4.400E-1 5.27594515E-6
4.500E-1 7.56981018E-6
