0.000E+0 0
1.000E-2 1.81643114E-14
2.000E-2 4.40227533E-14
3.000E-2 8.08570304E-14
4.000E-2 1.33346978E-13
5.000E-2 2.08165599E-13
6.000E-2 3.14827589E-13
7.000E-2 4.66899794E-13
8.000E-2 6.8372886E-13
9.000E-2 9.92908566E-13
1.000E-1 1.43380594E-12
1.100E-1 2.06260421E-12
1.200E-1 2.95952043E-12
1.300E-1 4.23914262E-12
1.400E-1 6.06524402E-12
1.500E-1 8.67202391E-12
1.600E-1 1.23945751E-11
1.700E-1 1.77125976E-11
1.800E-1 2.53131297E-11
1.900E-1 3.61805799E-11
2.000E-1 5.17259515E-11
2.100E-1 7.3972333E-11
2.200E-1 1.05821164E-10
2.300E-1 1.51434471E-10
2.400E-1 2.1678361E-10
2.500E-1 3.10437066E-10
2.600E-1 4.44691528E-10
2.700E-1 6.37195827E-10
2.800E-1 9.13282594E-10
2.900E-1 1.30931611E-9
3.000E-1 1.87749926E-9
3.100E-1 2.69277557E-9
3.200E-1 3.86273919E-9
3.300E-1 5.54186344E-9
3.400E-1 7.95192878E-9
3.500E-1 1.14113489E-8
3.600E-1 1.63772658E-8
3.700E-1 2.35059635E-8
3.800E-1 3.37395501E-8
3.900E-1 4.84302865E-8
4.000E-1 6.95188246E-8
4.100E-1 9.97895607E-8
4.200E-1 1.43236146E-7
4.300E-1 2.05584084E-7
4.400E-1 2.95036906E-7
4.500E-1 4.23339972E-7
