0.000E+0 0
1.000E-2 1.71964137E-13
2.000E-2 4.16646688E-13
3.000E-2 7.65022507E-13
4.000E-2 1.26124411E-12
5.000E-2 1.96824148E-12
6.000E-2 2.97570376E-12
7.000E-2 4.41146067E-12
8.000E-2 6.45772034E-12
9.000E-2 9.37425085E-12
1.000E-1 1.35314988E-11
1.100E-1 1.94579415E-11
1.200E-1 2.79078434E-11
1.300E-1 3.99582802E-11
1.400E-1 5.71481631E-11
1.500E-1 8.16775536E-11
1.600E-1 1.1669353E-10
1.700E-1 1.66700315E-10
1.800E-1 2.38147787E-10
1.900E-1 3.40276078E-10
2.000E-1 4.86327798E-10
2.100E-1 6.95287983E-10
2.200E-1 9.94381677E-10
2.300E-1 1.42265918E-9
2.400E-1 2.0361429E-9
2.500E-1 2.9152163E-9
2.600E-1 4.1752321E-9
2.700E-1 5.98174276E-9
2.800E-1 8.57236804E-9
2.900E-1 1.22881924E-8
3.000E-1 1.76188458E-8
3.100E-1 2.52672319E-8
3.200E-1 3.62424645E-8
3.300E-1 5.19933027E-8
3.400E-1 7.45997236E-8
3.500E-1 1.07047943E-7
3.600E-1 1.53625188E-7
3.700E-1 2.20486274E-7
3.800E-1 3.16466563E-7
3.900E-1 4.54248047E-7
4.000E-1 6.52031162E-7
4.100E-1 9.35930115E-7
4.200E-1 1.34340181E-6
4.300E-1 1.92814877E-6
4.400E-1 2.76711944E-6
4.500E-1 3.97048581E-6
