0.000E+0 0
1.000E-2 8.51930485E-14
2.000E-2 2.06483465E-13
3.000E-2 3.79271167E-13
4.000E-2 6.25518684E-13
5.000E-2 9.76544952E-13
6.000E-2 1.47700954E-12
7.000E-2 2.19059682E-12
8.000E-2 3.20812934E-12
9.000E-2 4.65915561E-12
1.000E-1 6.72851145E-12
1.100E-1 9.68000667E-12
1.200E-1 1.38903274E-11
1.300E-1 1.98975929E-11
1.400E-1 2.84709443E-11
1.500E-1 4.07103241E-11
1.600E-1 5.81895985E-11
1.700E-1 8.31619087E-11
1.800E-1 1.18854359E-10
1.900E-1 1.69890959E-10
2.000E-1 2.42899683E-10
2.100E-1 3.47383859E-10
2.200E-1 4.96973012E-10
2.300E-1 7.11218533E-10
2.400E-1 1.01817154E-9
2.500E-1 1.45808382E-9
2.600E-1 2.0887214E-9
2.700E-1 2.99299355E-9
2.800E-1 4.28990649E-9
2.900E-1 6.15029116E-9
3.000E-1 8.81938568E-9
3.100E-1 1.26492603E-8
3.200E-1 1.8145374E-8
3.300E-1 2.60334198E-8
3.400E-1 3.73552965E-8
3.500E-1 5.36068865E-8
3.600E-1 7.6935832E-8
3.700E-1 1.10425387E-7
3.800E-1 1.58501718E-7
3.900E-1 2.27518146E-7
4.000E-1 3.26592822E-7
4.100E-1 4.68809007E-7
4.200E-1 6.72933512E-7
4.300E-1 9.65874298E-7
4.400E-1 1.38619058E-6
4.500E-1 1.98909851E-6
