0.000E+0 0
1.000E-2 1.84364261E-12
2.000E-2 4.44208237E-12
3.000E-2 8.10852417E-12
4.000E-2 1.32856109E-11
5.000E-2 2.05986914E-11
6.000E-2 3.09310158E-11
7.000E-2 4.55299671E-11
8.000E-2 6.61573033E-11
9.000E-2 9.53019356E-11
1.000E-1 1.36481759E-10
1.100E-1 1.94672565E-10
1.200E-1 2.76918639E-10
1.300E-1 3.93203511E-10
1.400E-1 5.57693625E-10
1.500E-1 7.90516889E-10
1.600E-1 1.1203087E-9
1.700E-1 1.58785913E-9
1.800E-1 2.25134018E-9
1.900E-1 3.19379956E-9
2.000E-1 4.53390637E-9
2.100E-1 6.44136182E-9
2.200E-1 9.15900311E-9
2.300E-1 1.30345111E-8
2.400E-1 1.85658998E-8
2.500E-1 2.64667846E-8
2.600E-1 3.77600389E-8
2.700E-1 5.39121972E-8
2.800E-1 7.70263447E-8
2.900E-1 1.10118959E-7
3.000E-1 1.57517257E-7
3.100E-1 2.25429494E-7
3.200E-1 3.22763505E-7
3.300E-1 4.62301447E-7
3.400E-1 6.62385614E-7
3.500E-1 9.49337261E-7
3.600E-1 1.36092632E-6
3.700E-1 1.95134676E-6
3.800E-1 2.79834723E-6
3.900E-1 4.01344264E-6
4.000E-1 5.75652195E-6
4.100E-1 8.25671161E-6
4.200E-1 1.18421062E-5
4.300E-1 1.69819994E-5
4.400E-1 2.4346597E-5
4.500E-1 3.48910001E-5
