0.000E+0 0
1.000E-2 1.68544755E-13
2.000E-2 4.08316468E-13
3.000E-2 7.49639466E-13
4.000E-2 1.235732E-12
5.000E-2 1.92818228E-12
6.000E-2 2.91475246E-12
7.000E-2 4.32050477E-12
8.000E-2 6.32367272E-12
9.000E-2 9.1783162E-12
1.000E-1 1.32466838E-11
1.100E-1 1.90454794E-11
1.200E-1 2.73120583E-11
1.300E-1 3.90992121E-11
1.400E-1 5.5910976E-11
1.500E-1 7.98973232E-11
1.600E-1 1.14133397E-10
1.700E-1 1.63020109E-10
1.800E-1 2.32858965E-10
1.900E-1 3.3267701E-10
2.000E-1 4.75410819E-10
2.100E-1 6.79605918E-10
2.200E-1 9.71856132E-10
2.300E-1 1.39030522E-9
2.400E-1 1.98967365E-9
2.500E-1 2.84847507E-9
2.600E-1 4.07937679E-9
2.700E-1 5.84407461E-9
2.800E-1 8.37464938E-9
2.900E-1 1.20042308E-8
3.000E-1 1.72110242E-8
3.100E-1 2.46815257E-8
3.200E-1 3.54012846E-8
3.300E-1 5.07852172E-8
3.400E-1 7.28646957E-8
3.500E-1 1.0455613E-7
3.600E-1 1.5004649E-7
3.700E-1 2.15346604E-7
3.800E-1 3.09085029E-7
3.900E-1 4.43646733E-7
4.000E-1 6.36805538E-7
4.100E-1 9.14062879E-7
4.200E-1 1.31199546E-6
4.300E-1 1.88304138E-6
4.400E-1 2.70233248E-6
4.500E-1 3.87743056E-6
