0.000E+0 0
1.000E-2 7.03847432E-15
2.000E-2 1.69765288E-14
3.000E-2 3.10446043E-14
4.000E-2 5.0993274E-14
5.000E-2 7.93124933E-14
6.000E-2 1.19543492E-13
7.000E-2 1.76722939E-13
8.000E-2 2.58016392E-13
9.000E-2 3.73623367E-13
1.000E-1 5.38073173E-13
1.100E-1 7.72084481E-13
1.200E-1 1.10523999E-12
1.300E-1 1.57984187E-12
1.400E-1 2.25647982E-12
1.500E-1 3.22208505E-12
1.600E-1 4.60159354E-12
1.700E-1 6.57484974E-12
1.800E-1 9.40111792E-12
1.900E-1 1.34546364E-11
2.000E-1 1.92762007E-11
2.100E-1 2.76480139E-11
2.200E-1 3.97023135E-11
2.300E-1 5.7079038E-11
2.400E-1 8.21547046E-11
2.500E-1 1.18374699E-10
2.600E-1 1.7073576E-10
2.700E-1 2.46486617E-10
2.800E-1 3.561455E-10
2.900E-1 5.1497795E-10
3.000E-1 7.45143266E-10
3.100E-1 1.07881228E-9
3.200E-1 1.56269614E-9
3.300E-1 2.26462484E-9
3.400E-1 3.28310329E-9
3.500E-1 4.76119238E-9
3.600E-1 6.90667208E-9
3.700E-1 1.00213275E-8
3.800E-1 1.45434821E-8
3.900E-1 2.11097595E-8
4.000E-1 3.06447481E-8
4.100E-1 4.44911269E-8
4.200E-1 6.45984177E-8
4.300E-1 9.37965714E-8
4.400E-1 1.36192086E-7
4.500E-1 1.97740628E-7
