0.000E+0 0
1.000E-2 2.24291504E-16
2.000E-2 5.50076181E-16
3.000E-2 1.02420699E-15
4.000E-2 1.71512734E-15
5.000E-2 2.72280694E-15
6.000E-2 4.19325445E-15
7.000E-2 6.33972706E-15
8.000E-2 9.47375089E-15
9.000E-2 1.40505361E-14
1.000E-1 2.07355468E-14
1.100E-1 3.05022145E-14
1.200E-1 4.4775576E-14
1.300E-1 6.56437295E-14
1.400E-1 9.61695547E-14
1.500E-1 1.40850776E-13
1.600E-1 2.06299599E-13
1.700E-1 3.02247384E-13
1.800E-1 4.43030485E-13
1.900E-1 6.49788294E-13
2.000E-1 9.53715417E-13
2.100E-1 1.40087403E-12
2.200E-1 2.05931553E-12
2.300E-1 3.02962038E-12
2.400E-1 4.46049816E-12
2.500E-1 6.57187889E-12
2.600E-1 9.68909537E-12
2.700E-1 1.42934871E-11
2.800E-1 2.10973184E-11
2.900E-1 3.11546995E-11
3.000E-1 4.60258164E-11
3.100E-1 6.80201009E-11
3.200E-1 1.0055629E-10
3.300E-1 1.48695576E-10
3.400E-1 2.19931076E-10
3.500E-1 3.25356847E-10
3.600E-1 4.81398957E-10
3.700E-1 7.12378843E-10
3.800E-1 1.05430912E-9
3.900E-1 1.56051437E-9
4.000E-1 2.30995422E-9
4.100E-1 3.41954758E-9
4.200E-1 5.06242087E-9
4.300E-1 7.49492599E-9
4.400E-1 1.1096639E-8
4.500E-1 1.64295675E-8
