0.000E+0 0
1.000E-2 2.29402259E-14
2.000E-2 5.48972301E-14
3.000E-2 9.95886121E-14
4.000E-2 1.62222001E-13
5.000E-2 2.5007017E-13
6.000E-2 3.73259041E-13
7.000E-2 5.45845296E-13
8.000E-2 7.8728921E-13
9.000E-2 1.1244702E-12
1.000E-1 1.59445479E-12
1.100E-1 2.24832021E-12
1.200E-1 3.15647936E-12
1.300E-1 4.41616826E-12
1.400E-1 6.1620825E-12
1.500E-1 8.58163325E-12
1.600E-1 1.19370084E-11
1.700E-1 1.65972721E-11
1.800E-1 2.30852674E-11
1.900E-1 3.214633E-11
2.000E-1 4.48491144E-11
2.100E-1 6.27336947E-11
2.200E-1 8.80292829E-11
2.300E-1 1.23974538E-10
2.400E-1 1.75289175E-10
2.500E-1 2.48868883E-10
2.600E-1 3.54810006E-10
2.700E-1 5.07921486E-10
2.800E-1 7.2995699E-10
2.900E-1 1.05291187E-9
3.000E-1 1.5238949E-9
3.100E-1 2.21232931E-9
3.200E-1 3.2206E-9
3.300E-1 4.69979961E-9
3.400E-1 6.87301979E-9
3.500E-1 1.00698095E-8
3.600E-1 1.47771593E-8
3.700E-1 2.17149483E-8
3.800E-1 3.19475985E-8
3.900E-1 4.70493236E-8
4.000E-1 6.93487078E-8
4.100E-1 1.02290704E-7
4.200E-1 1.50972411E-7
4.300E-1 2.22936009E-7
4.400E-1 3.29342152E-7
4.500E-1 4.86706029E-7
