0.000E+0 0
1.000E-2 5.90644956E-16
2.000E-2 1.43575782E-15
3.000E-2 2.64863417E-15
4.000E-2 4.39268355E-15
5.000E-2 6.90345348E-15
6.000E-2 1.05203104E-14
7.000E-2 1.57320447E-14
8.000E-2 2.32426022E-14
9.000E-2 3.40659965E-14
1.000E-1 4.96636816E-14
1.100E-1 7.21439463E-14
1.200E-1 1.04552245E-13
1.300E-1 1.51295305E-13
1.400E-1 2.18762565E-13
1.500E-1 3.16239187E-13
1.600E-1 4.57250354E-13
1.700E-1 6.61543662E-13
1.800E-1 9.58015579E-13
1.900E-1 1.38903432E-12
2.000E-1 2.01682797E-12
2.100E-1 2.93292692E-12
2.200E-1 4.2721237E-12
2.300E-1 6.23311524E-12
2.400E-1 9.10903218E-12
2.500E-1 1.33325986E-11
2.600E-1 1.95429447E-11
2.700E-1 2.86844698E-11
2.800E-1 4.21531476E-11
2.900E-1 6.20130654E-11
3.000E-1 9.13169401E-11
3.100E-1 1.34580577E-10
3.200E-1 1.98485246E-10
3.300E-1 2.92917526E-10
3.400E-1 4.32508801E-10
3.500E-1 6.38914585E-10
3.600E-1 9.44189276E-10
3.700E-1 1.39578286E-9
3.800E-1 2.06393908E-9
3.900E-1 3.05264919E-9
4.000E-1 4.5158695E-9
4.100E-1 6.68153099E-9
4.200E-1 9.8870818E-9
4.300E-1 1.46320946E-8
4.400E-1 2.16561163E-8
4.500E-1 3.20538342E-8
