0.000E+0 0
1.000E-2 2.61655639E-13
2.000E-2 6.35870672E-13
3.000E-2 1.17188444E-12
4.000E-2 1.94044418E-12
5.000E-2 3.04318874E-12
6.000E-2 4.62613037E-12
7.000E-2 6.89903318E-12
8.000E-2 1.01632853E-11
9.000E-2 1.48520202E-11
1.000E-1 2.15879263E-11
1.100E-1 3.12666335E-11
1.200E-1 4.51771296E-11
1.300E-1 6.5175847E-11
1.400E-1 9.39386072E-11
1.500E-1 1.3532557E-10
1.600E-1 1.94910262E-10
1.700E-1 2.80746867E-10
1.800E-1 4.04483505E-10
1.900E-1 5.82977897E-10
2.000E-1 8.4064248E-10
2.100E-1 1.21284871E-9
2.200E-1 1.75086911E-9
2.300E-1 2.52905237E-9
2.400E-1 3.65524046E-9
2.500E-1 5.28589343E-9
2.600E-1 7.64804865E-9
2.700E-1 1.10712014E-8
2.800E-1 1.60335839E-8
2.900E-1 2.32293326E-8
3.000E-1 3.36659415E-8
3.100E-1 4.88055892E-8
3.200E-1 7.07699451E-8
3.300E-1 1.02636653E-7
3.400E-1 1.48867858E-7
3.500E-1 2.15928168E-7
3.600E-1 3.13172781E-7
3.700E-1 4.54117599E-7
3.800E-1 6.58242309E-7
3.900E-1 9.53522227E-7
4.000E-1 1.37992513E-6
4.100E-1 1.9941192E-6
4.200E-1 2.87555835E-6
4.300E-1 4.13382168E-6
4.400E-1 5.91636485E-6
4.500E-1 8.41434551E-6
