0.000E+0 0
1.000E-2 9.33464498E-14
2.000E-2 2.27258658E-13
3.000E-2 4.19608756E-13
4.000E-2 6.96135196E-13
5.000E-2 1.09390269E-12
6.000E-2 1.66628548E-12
7.000E-2 2.49014737E-12
8.000E-2 3.67619237E-12
9.000E-2 5.3838956E-12
1.000E-1 7.84305782E-12
1.100E-1 1.13849483E-11
1.200E-1 1.64873416E-11
1.300E-1 2.38397029E-11
1.400E-1 3.44376147E-11
1.500E-1 4.97196551E-11
1.600E-1 7.17659252E-11
1.700E-1 1.03586113E-10
1.800E-1 1.49537589E-10
1.900E-1 2.1593235E-10
2.000E-1 3.11918198E-10
2.100E-1 4.50758158E-10
2.200E-1 6.51688192E-10
2.300E-1 9.42614649E-10
2.400E-1 1.3640311E-9
2.500E-1 1.97470556E-9
2.600E-1 2.85993791E-9
2.700E-1 4.14354759E-9
2.800E-1 6.00527319E-9
2.900E-1 8.70601937E-9
3.000E-1 1.26244728E-8
3.100E-1 1.83101687E-8
3.200E-1 2.65603181E-8
3.300E-1 3.85308623E-8
3.400E-1 5.58966367E-8
3.500E-1 8.10815907E-8
3.600E-1 1.17588078E-7
3.700E-1 1.70464423E-7
3.800E-1 2.46961637E-7
3.900E-1 3.57440722E-7
4.000E-1 5.16594663E-7
4.100E-1 7.45028559E-7
4.200E-1 1.07116624E-6
4.300E-1 1.53326562E-6
4.400E-1 2.18094251E-6
4.500E-1 3.07493389E-6
