0.000E+0 0
1.000E-2 1.5879446E-13
2.000E-2 3.86318135E-13
3.000E-2 7.12766079E-13
4.000E-2 1.18158366E-12
5.000E-2 1.85527611E-12
6.000E-2 2.82376777E-12
7.000E-2 4.2164351E-12
8.000E-2 6.21943786E-12
9.000E-2 9.10069906E-12
1.000E-1 1.32459397E-11
1.100E-1 1.92107097E-11
1.200E-1 2.77955892E-11
1.300E-1 4.01549865E-11
1.400E-1 5.79546815E-11
1.500E-1 8.3600135E-11
1.600E-1 1.20567556E-10
1.700E-1 1.73884198E-10
1.800E-1 2.5082538E-10
1.900E-1 3.61926217E-10
2.000E-1 5.22450362E-10
2.100E-1 7.54522346E-10
2.200E-1 1.09022354E-9
2.300E-1 1.57608734E-9
2.400E-1 2.27962603E-9
2.500E-1 3.29880774E-9
2.600E-1 4.77581603E-9
2.700E-1 6.91702605E-9
2.800E-1 1.00220009E-8
2.900E-1 1.45255707E-8
3.000E-1 2.10588721E-8
3.100E-1 3.05378396E-8
3.200E-1 4.42913768E-8
3.300E-1 6.42467585E-8
3.400E-1 9.3197296E-8
3.500E-1 1.35187663E-7
3.600E-1 1.96066283E-7
3.700E-1 2.84272304E-7
3.800E-1 4.11946497E-7
3.900E-1 5.96477747E-7
4.000E-1 8.62610639E-7
4.100E-1 1.24522292E-6
4.200E-1 1.79278781E-6
4.300E-1 2.57127559E-6
4.400E-1 3.66767057E-6
4.500E-1 5.19117893E-6
