0.000E+0 0
1.000E-2 6.39504176E-13
2.000E-2 1.54798406E-12
3.000E-2 2.84121144E-12
4.000E-2 4.68463444E-12
5.000E-2 7.31463381E-12
6.000E-2 1.10688775E-11
7.000E-2 1.64296949E-11
8.000E-2 2.40861117E-11
9.000E-2 3.50226761E-11
1.000E-1 5.0646835E-11
1.100E-1 7.2971887E-11
1.200E-1 1.04880229E-10
1.300E-1 1.505028E-10
1.400E-1 2.15766916E-10
1.500E-1 3.09188367E-10
1.600E-1 4.43017984E-10
1.700E-1 6.3490278E-10
1.800E-1 9.10294014E-10
1.900E-1 1.30593941E-9
2.000E-1 1.87494887E-9
2.100E-1 2.69414397E-9
2.200E-1 3.87472211E-9
2.300E-1 5.57773192E-9
2.400E-1 8.03653276E-9
2.500E-1 1.15893925E-8
2.600E-1 1.67268026E-8
2.700E-1 2.41601559E-8
2.800E-1 3.49214281E-8
2.900E-1 5.05078451E-8
3.000E-1 7.30917939E-8
3.100E-1 1.05825305E-7
3.200E-1 1.53281487E-7
3.300E-1 2.22094022E-7
3.400E-1 3.21882546E-7
3.500E-1 4.66589463E-7
3.600E-1 6.7640643E-7
3.700E-1 9.80540673E-7
3.800E-1 1.42116653E-6
3.900E-1 2.05902692E-6
4.000E-1 2.98128452E-6
4.100E-1 4.3123443E-6
4.200E-1 6.22840414E-6
4.300E-1 8.9762891E-6
4.400E-1 1.28964638E-5
4.500E-1 1.84482378E-5
