0.000E+0 0
1.000E-2 9.82116037E-13
2.000E-2 2.37053782E-12
3.000E-2 4.33800667E-12
4.000E-2 7.1303589E-12
5.000E-2 1.10973143E-11
6.000E-2 1.67362236E-11
7.000E-2 2.47542711E-11
8.000E-2 3.61570139E-11
9.000E-2 5.23745901E-11
1.000E-1 7.54419499E-11
1.100E-1 1.08256775E-10
1.200E-1 1.54949419E-10
1.300E-1 2.21414735E-10
1.400E-1 3.16078317E-10
1.500E-1 4.51002531E-10
1.600E-1 6.43485506E-10
1.700E-1 9.1837546E-10
1.800E-1 1.31142299E-9
1.900E-1 1.87413948E-9
2.000E-1 2.68084061E-9
2.100E-1 3.83886002E-9
2.200E-1 5.50336268E-9
2.300E-1 7.89883231E-9
2.400E-1 1.13502445E-8
2.500E-1 1.63282959E-8
2.600E-1 2.35150343E-8
2.700E-1 3.38990932E-8
2.800E-1 4.8913888E-8
2.900E-1 7.06381331E-8
3.000E-1 1.02086735E-7
3.100E-1 1.47632666E-7
3.200E-1 2.13618486E-7
3.300E-1 3.09242108E-7
3.400E-1 4.47838346E-7
3.500E-1 6.48730007E-7
3.600E-1 9.39895139E-7
3.700E-1 1.36179662E-6
3.800E-1 1.97285198E-6
3.900E-1 2.85718691E-6
4.000E-1 4.13550372E-6
4.100E-1 5.98006889E-6
4.200E-1 8.63488475E-6
4.300E-1 1.24419311E-5
4.400E-1 1.78731688E-5
4.500E-1 2.55668608E-5
