0.000E+0 0
1.000E-2 4.14179177E-13
2.000E-2 1.00485833E-12
3.000E-2 1.84873137E-12
4.000E-2 3.05574856E-12
5.000E-2 4.78351227E-12
6.000E-2 7.25790904E-12
7.000E-2 1.08026958E-11
8.000E-2 1.58819579E-11
9.000E-2 2.31610986E-11
1.000E-1 3.35945488E-11
1.100E-1 4.85520717E-11
1.200E-1 7.00008948E-11
1.300E-1 1.00768712E-10
1.400E-1 1.44923949E-10
1.500E-1 2.08326191E-10
1.600E-1 2.99423636E-10
1.700E-1 4.30409195E-10
1.800E-1 6.18897328E-10
1.900E-1 8.90356883E-10
2.000E-1 1.28164152E-9
2.100E-1 1.8461134E-9
2.200E-1 2.66108009E-9
2.300E-1 3.83858962E-9
2.400E-1 5.54110134E-9
2.500E-1 8.00423555E-9
2.600E-1 1.15698003E-8
2.700E-1 1.67337371E-8
2.800E-1 2.421572E-8
2.900E-1 3.50601717E-8
3.000E-1 5.07828455E-8
3.100E-1 7.35834427E-8
3.200E-1 1.06653837E-7
3.300E-1 1.54624517E-7
3.400E-1 2.24210394E-7
3.500E-1 3.25143271E-7
3.600E-1 4.71514533E-7
3.700E-1 6.8370075E-7
3.800E-1 9.91109022E-7
3.900E-1 1.43605703E-6
4.000E-1 2.07918615E-6
4.100E-1 3.00686719E-6
4.200E-1 4.34103262E-6
4.300E-1 6.25162005E-6
4.400E-1 8.9710871E-6
4.500E-1 1.28088413E-5
