0.000E+0 0
1.000E-2 2.62375353E-13
2.000E-2 6.37636153E-13
3.000E-2 1.17516946E-12
4.000E-2 1.94593712E-12
5.000E-2 3.05188987E-12
6.000E-2 4.63949309E-12
7.000E-2 6.91916933E-12
8.000E-2 1.01932634E-11
9.000E-2 1.4896299E-11
1.000E-1 2.16529845E-11
1.100E-1 3.13618848E-11
1.200E-1 4.53162521E-11
1.300E-1 6.5378716E-11
1.400E-1 9.42341015E-11
1.500E-1 1.35755652E-10
1.600E-1 1.95535903E-10
1.700E-1 2.81656662E-10
1.800E-1 4.05806185E-10
1.900E-1 5.84900509E-10
2.000E-1 8.43436814E-10
2.100E-1 1.21690968E-9
2.200E-1 1.75677055E-9
2.300E-1 2.53762806E-9
2.400E-1 3.66770192E-9
2.500E-1 5.30400106E-9
2.600E-1 7.67436037E-9
2.700E-1 1.11094339E-8
2.800E-1 1.60891378E-8
2.900E-1 2.33100554E-8
3.000E-1 3.37832359E-8
3.100E-1 4.89760243E-8
3.200E-1 7.10175974E-8
3.300E-1 1.02996509E-7
3.400E-1 1.49390759E-7
3.500E-1 2.16687998E-7
3.600E-1 3.1427692E-7
3.700E-1 4.55722119E-7
3.800E-1 6.60574087E-7
3.900E-1 9.56911133E-7
4.000E-1 1.38485092E-6
4.100E-1 2.00127989E-6
4.200E-1 2.88597018E-6
4.300E-1 4.14896538E-6
4.400E-1 5.93840065E-6
4.500E-1 8.44643045E-6
