0.000E+0 0
1.000E-2 9.8271888E-13
2.000E-2 2.37201661E-12
3.000E-2 4.34075826E-12
4.000E-2 7.13495989E-12
5.000E-2 1.11046026E-11
6.000E-2 1.67474165E-11
7.000E-2 2.47711376E-11
8.000E-2 3.61821243E-11
9.000E-2 5.24116792E-11
1.000E-1 7.54964445E-11
1.100E-1 1.0833656E-10
1.200E-1 1.55065952E-10
1.300E-1 2.21584665E-10
1.400E-1 3.16325833E-10
1.500E-1 4.51362783E-10
1.600E-1 6.44009566E-10
1.700E-1 9.19137539E-10
1.800E-1 1.31253092E-9
1.900E-1 1.87574994E-9
2.000E-1 2.68318126E-9
2.100E-1 3.84226167E-9
2.200E-1 5.50830599E-9
2.300E-1 7.90601571E-9
2.400E-1 1.13606828E-8
2.500E-1 1.63434638E-8
2.600E-1 2.35370742E-8
2.700E-1 3.39311185E-8
2.800E-1 4.89604224E-8
2.900E-1 7.07057495E-8
3.000E-1 1.02184984E-7
3.100E-1 1.47775425E-7
3.200E-1 2.13825918E-7
3.300E-1 3.0954351E-7
3.400E-1 4.48276284E-7
3.500E-1 6.49366326E-7
3.600E-1 9.40819691E-7
3.700E-1 1.36313993E-6
3.800E-1 1.97480367E-6
3.900E-1 2.86002238E-6
4.000E-1 4.13962293E-6
4.100E-1 5.98605249E-6
4.200E-1 8.64357548E-6
4.300E-1 1.24545515E-5
4.400E-1 1.78914915E-5
4.500E-1 2.55934538E-5
