0.000E+0 0
1.000E-2 6.31841288E-14
2.000E-2 1.53598932E-13
3.000E-2 2.83102259E-13
4.000E-2 4.68713027E-13
5.000E-2 7.34857087E-13
6.000E-2 1.11659145E-12
7.000E-2 1.66423457E-12
8.000E-2 2.45001849E-12
9.000E-2 3.5776504E-12
1.000E-1 5.19606378E-12
1.100E-1 7.51920661E-12
1.200E-1 1.08545347E-11
1.300E-1 1.56440639E-11
1.400E-1 2.2523548E-11
1.500E-1 3.2407825E-11
1.600E-1 4.66139445E-11
1.700E-1 6.70388488E-11
1.800E-1 9.64158216E-11
1.900E-1 1.38684659E-10
2.000E-1 1.99526025E-10
2.100E-1 2.87132822E-10
2.200E-1 4.13323713E-10
2.300E-1 5.95150489E-10
2.400E-1 8.57218155E-10
2.500E-1 1.23503337E-9
2.600E-1 1.77983606E-9
2.700E-1 2.56556926E-9
2.800E-1 3.69892867E-9
2.900E-1 5.33384343E-9
3.000E-1 7.69232144E-9
3.100E-1 1.10944138E-8
3.200E-1 1.60011978E-8
3.300E-1 2.30762487E-8
3.400E-1 3.32731608E-8
3.500E-1 4.79593497E-8
3.600E-1 6.90894948E-8
3.700E-1 9.94450523E-8
3.800E-1 1.42957855E-7
3.900E-1 2.05132639E-7
4.000E-1 2.93568777E-7
4.100E-1 4.18543438E-7
4.200E-1 5.93538198E-7
4.300E-1 8.35447601E-7
4.400E-1 1.16399944E-6
4.500E-1 1.59971602E-6
