0.000E+0 0
1.000E-2 4.73916003E-13
2.000E-2 1.14993641E-12
3.000E-2 2.11543536E-12
4.000E-2 3.4955276E-12
5.000E-2 5.4693619E-12
6.000E-2 8.29345781E-12
7.000E-2 1.23351443E-11
8.000E-2 1.81204993E-11
9.000E-2 2.64031235E-11
1.000E-1 3.82628791E-11
1.100E-1 5.5247765E-11
1.200E-1 7.95779492E-11
1.300E-1 1.1443943E-10
1.400E-1 1.64407014E-10
1.500E-1 2.36053947E-10
1.600E-1 3.38830993E-10
1.700E-1 4.86334519E-10
1.800E-1 6.98136172E-10
1.900E-1 1.00242329E-9
2.000E-1 1.43980963E-9
2.100E-1 2.06883538E-9
2.200E-1 2.97390576E-9
2.300E-1 4.2767493E-9
2.400E-1 6.15295634E-9
2.500E-1 8.85584887E-9
2.600E-1 1.27509286E-8
2.700E-1 1.83655834E-8
2.800E-1 2.64607909E-8
2.900E-1 3.81345155E-8
3.000E-1 5.49707171E-8
3.100E-1 7.9253905E-8
3.200E-1 1.14277675E-7
3.300E-1 1.64787571E-7
3.400E-1 2.37615008E-7
3.500E-1 3.42581099E-7
3.600E-1 4.93777761E-7
3.700E-1 7.11367992E-7
3.800E-1 1.02408339E-6
3.900E-1 1.47262201E-6
4.000E-1 2.11413325E-6
4.100E-1 3.02785329E-6
4.200E-1 4.32160042E-6
4.300E-1 6.13803866E-6
4.400E-1 8.65806113E-6
4.500E-1 1.20960337E-5
