0.000E+0 0
1.000E-2 9.76626648E-13
2.000E-2 2.36144976E-12
3.000E-2 4.32650082E-12
4.000E-2 7.11629811E-12
5.000E-2 1.10783931E-11
6.000E-2 1.67068057E-11
7.000E-2 2.47038034E-11
8.000E-2 3.60678017E-11
9.000E-2 5.22184786E-11
1.000E-1 7.5174932E-11
1.100E-1 1.07809481E-10
1.200E-1 1.54209385E-10
1.300E-1 2.20192563E-10
1.400E-1 3.14043153E-10
1.500E-1 4.47560889E-10
1.600E-1 6.3755851E-10
1.700E-1 9.07998769E-10
1.800E-1 1.29304453E-9
1.900E-1 1.84141208E-9
2.000E-1 2.62258463E-9
2.100E-1 3.73568029E-9
2.200E-1 5.32210733E-9
2.300E-1 7.58362176E-9
2.400E-1 1.08080874E-8
2.500E-1 1.54062118E-8
2.600E-1 2.19639085E-8
2.700E-1 3.13168795E-8
2.800E-1 4.46567365E-8
2.900E-1 6.36817691E-8
3.000E-1 9.08106826E-8
3.100E-1 1.29484652E-7
3.200E-1 1.84592252E-7
3.300E-1 2.63063323E-7
3.400E-1 3.74690922E-7
3.500E-1 5.3325276E-7
3.600E-1 7.58008408E-7
3.700E-1 1.07563179E-6
3.800E-1 1.52257146E-6
3.900E-1 2.14766139E-6
4.000E-1 3.01444942E-6
4.100E-1 4.20206251E-6
4.200E-1 5.80243086E-6
4.300E-1 7.9105529E-6
4.400E-1 1.06041215E-5
4.500E-1 1.39113845E-5
