0.000E+0 -0.51020351
1.000E-2 -0.510195893
2.000E-2 -0.510188218
3.000E-2 -0.510180478
4.000E-2 -0.510172663
5.000E-2 -0.510164762
6.000E-2 -0.510156759
7.000E-2 -0.510148629
8.000E-2 -0.510140341
9.000E-2 -0.510131848
1.000E-1 -0.510123085
1.100E-1 -0.510113958
1.200E-1 -0.510104334
1.300E-1 -0.510094023
1.400E-1 -0.51008275
1.500E-1 -0.510070124
1.600E-1 -0.510055583
1.700E-1 -0.510038316
1.800E-1 -0.510017157
1.900E-1 -0.50999043
2.000E-1 -0.509955717
2.100E-1 -0.509909532
2.200E-1 -0.50984685
2.300E-1 -0.509760421
2.400E-1 -0.509639786
2.500E-1 -0.509469852
2.600E-1 -0.509228834
2.700E-1 -0.508885288
2.800E-1 -0.508393819
2.900E-1 -0.507688893
3.000E-1 -0.506675885
3.100E-1 -0.505218171
3.200E-1 -0.503118464
3.300E-1 -0.500091877
3.400E-1 -0.495727011
3.500E-1 -0.489429755
3.600E-1 -0.480342131
3.700E-1 -0.467225076
3.800E-1 -0.448289179
3.900E-1 -0.420950234
4.000E-1 -0.381476273
4.100E-1 -0.324477945
4.200E-1 -0.242172807
4.300E-1 -0.123323493
4.400E-1 0.0482943321
