0.000E+0 -0.169736354
1.000E-2 -0.169718552
2.000E-2 -0.169700533
3.000E-2 -0.169682246
4.000E-2 -0.169663624
5.000E-2 -0.16964457
6.000E-2 -0.169624959
7.000E-2 -0.169604615
8.000E-2 -0.169583299
9.000E-2 -0.169560685
1.000E-1 -0.169536323
1.100E-1 -0.169509603
1.200E-1 -0.169479675
1.300E-1 -0.169445376
1.400E-1 -0.169405095
1.500E-1 -0.16935659
1.600E-1 -0.169296736
1.700E-1 -0.169221155
1.800E-1 -0.169123685
1.900E-1 -0.168995618
2.000E-1 -0.168824614
2.100E-1 -0.168593134
2.200E-1 -0.168276179
2.300E-1 -0.167838048
2.400E-1 -0.167227671
2.500E-1 -0.166371885
2.600E-1 -0.165165747
2.700E-1 -0.163458588
2.800E-1 -0.161033887
2.900E-1 -0.157580282
3.000E-1 -0.152649741
3.100E-1 -0.145597235
3.200E-1 -0.135493722
3.300E-1 -0.121000593
3.400E-1 -0.100188515
3.500E-1 -0.0702760476
3.600E-1 -0.0272525101
3.700E-1 0.034666146
