0.000E+0 0
1.000E-2 1.59728827E-15
2.000E-2 3.90313423E-15
3.000E-2 7.23743605E-15
4.000E-2 1.20623425E-14
5.000E-2 1.90474683E-14
6.000E-2 2.91549147E-14
7.000E-2 4.37804567E-14
8.000E-2 6.49272494E-14
9.000E-2 9.54870233E-14
1.000E-1 1.3962848E-13
1.100E-1 2.03355502E-13
1.200E-1 2.95382378E-13
1.300E-1 4.28296645E-13
1.400E-1 6.20391355E-13
1.500E-1 8.98310707E-13
1.600E-1 1.30098057E-12
1.700E-1 1.88544035E-12
1.800E-1 2.73550607E-12
1.900E-1 3.97464815E-12
2.000E-1 5.78514226E-12
2.100E-1 8.43655692E-12
2.200E-1 1.23281403E-11
2.300E-1 1.80519028E-11
2.400E-1 2.64865219E-11
2.500E-1 3.89371632E-11
2.600E-1 5.73437094E-11
2.700E-1 8.45909252E-11
2.800E-1 1.24970528E-10
2.900E-1 1.84869656E-10
3.000E-1 2.73796757E-10
3.100E-1 4.05910428E-10
3.200E-1 6.02297921E-10
3.300E-1 8.94371139E-10
3.400E-1 1.32892845E-9
3.500E-1 1.97569976E-9
3.600E-1 2.93859347E-9
3.700E-1 4.3724622E-9
3.800E-1 6.50809565E-9
3.900E-1 9.68947886E-9
4.000E-1 1.44293358E-8
4.100E-1 2.14919335E-8
4.200E-1 3.20165281E-8
4.300E-1 4.77013997E-8
4.400E-1 7.10782206E-8
4.500E-1 1.05921093E-7
