0.000E+0 0
1.000E-2 6.43787334E-16
2.000E-2 1.58182682E-15
3.000E-2 2.95051431E-15
4.000E-2 4.94912197E-15
5.000E-2 7.86860149E-15
6.000E-2 1.21335553E-14
7.000E-2 1.83627288E-14
8.000E-2 2.74602462E-14
9.000E-2 4.07453208E-14
1.000E-1 6.01416591E-14
1.100E-1 8.8459772E-14
1.200E-1 1.29819059E-13
1.300E-1 1.90245288E-13
1.400E-1 2.7858576E-13
1.500E-1 4.07849695E-13
1.600E-1 5.97202631E-13
1.700E-1 8.74931827E-13
1.800E-1 1.2828583E-12
1.900E-1 1.88290387E-12
2.000E-1 2.7668681E-12
2.100E-1 4.07098636E-12
2.200E-1 5.99761017E-12
2.300E-1 8.8474986E-12
2.400E-1 1.30679206E-11
2.500E-1 1.9324319E-11
2.600E-1 2.86070904E-11
2.700E-1 4.23907032E-11
2.800E-1 6.2870828E-11
2.900E-1 9.33177568E-11
3.000E-1 1.38603166E-10
3.100E-1 2.05985284E-10
3.200E-1 3.06279288E-10
3.300E-1 4.55601952E-10
3.400E-1 6.77972451E-10
3.500E-1 1.00918947E-9
3.600E-1 1.50261111E-9
3.700E-1 2.23777159E-9
3.800E-1 3.33322727E-9
3.900E-1 4.96570783E-9
4.000E-1 7.3986681E-9
4.100E-1 1.10248547E-8
4.200E-1 1.64297679E-8
4.300E-1 2.44862752E-8
4.400E-1 3.64956704E-8
4.500E-1 5.43979752E-8
