0.000E+0 0
1.000E-2 1.6340014E-15
2.000E-2 3.99458759E-15
3.000E-2 7.41050799E-15
4.000E-2 1.23571213E-14
5.000E-2 1.95237018E-14
6.000E-2 2.99017459E-14
7.000E-2 4.49307043E-14
8.000E-2 6.66790333E-14
9.000E-2 9.81355274E-14
1.000E-1 1.43614125E-13
1.100E-1 2.09334916E-13
1.200E-1 3.04334419E-13
1.300E-1 4.41680878E-13
1.400E-1 6.40384E-13
1.500E-1 9.28156521E-13
1.600E-1 1.3455175E-12
1.700E-1 1.95188181E-12
1.800E-1 2.83460729E-12
1.900E-1 4.12244528E-12
2.000E-1 6.00554533E-12
2.100E-1 8.76521602E-12
2.200E-1 1.28182101E-11
2.300E-1 1.87826372E-11
2.400E-1 2.75760898E-11
2.500E-1 4.05617556E-11
2.600E-1 5.97660297E-11
2.700E-1 8.82026675E-11
2.800E-1 1.30355715E-10
2.900E-1 1.92899072E-10
3.000E-1 2.85768761E-10
3.100E-1 4.23760894E-10
3.200E-1 6.28913274E-10
3.300E-1 9.34055097E-10
3.400E-1 1.38809795E-9
3.500E-1 2.0639226E-9
3.600E-1 3.07013548E-9
3.700E-1 4.56859405E-9
3.800E-1 6.80053251E-9
3.900E-1 1.01255089E-8
4.000E-1 1.50794671E-8
4.100E-1 2.24612958E-8
4.200E-1 3.34618731E-8
4.300E-1 4.98564495E-8
4.400E-1 7.4291463E-8
4.500E-1 1.10712136E-7
