0.000E+0 0
1.000E-2 4.27868834E-15
2.000E-2 1.0395046E-14
3.000E-2 1.91546522E-14
4.000E-2 3.17095474E-14
5.000E-2 4.97034606E-14
6.000E-2 7.54712413E-14
7.000E-2 1.12346018E-13
8.000E-2 1.65044014E-13
9.000E-2 2.40253695E-13
1.000E-1 3.47456096E-13
1.100E-1 5.00059045E-13
1.200E-1 7.17227392E-13
1.300E-1 1.02613101E-12
1.400E-1 1.46563433E-12
1.500E-1 2.09149884E-12
1.600E-1 2.9840911E-12
1.700E-1 4.25977682E-12
1.800E-1 6.08779821E-12
1.900E-1 8.71530389E-12
2.000E-1 1.25044964E-11
2.100E-1 1.79877909E-11
2.200E-1 2.59497528E-11
2.300E-1 3.75488674E-11
2.400E-1 5.44985811E-11
2.500E-1 7.93365738E-11
2.600E-1 1.15825414E-10
2.700E-1 1.6954889E-10
2.800E-1 2.4879984E-10
2.900E-1 3.65902261E-10
3.000E-1 5.39180518E-10
3.100E-1 7.95892845E-10
3.200E-1 1.17660189E-9
3.300E-1 1.74168704E-9
3.400E-1 2.58104889E-9
3.500E-1 3.82857187E-9
3.600E-1 5.68367904E-9
3.700E-1 8.44345892E-9
3.800E-1 1.25505516E-8
3.900E-1 1.86645273E-8
4.000E-1 2.77682858E-8
4.100E-1 4.13266628E-8
4.200E-1 6.15228656E-8
4.300E-1 9.16109331E-8
4.400E-1 1.36441165E-7
4.500E-1 2.03243403E-7
