0.000E+0 0
1.000E-2 4.24719493E-15
2.000E-2 1.03165909E-14
3.000E-2 1.90061723E-14
4.000E-2 3.14566554E-14
5.000E-2 4.92948849E-14
6.000E-2 7.48305351E-14
7.000E-2 1.11359278E-13
8.000E-2 1.63541273E-13
9.000E-2 2.37981591E-13
1.000E-1 3.44036865E-13
1.100E-1 4.94929364E-13
1.200E-1 7.09547481E-13
1.300E-1 1.01464868E-12
1.400E-1 1.44848255E-12
1.500E-1 2.06589383E-12
1.600E-1 2.94588221E-12
1.700E-1 4.20277538E-12
1.800E-1 6.0027768E-12
1.900E-1 8.58850428E-12
2.000E-1 1.23154048E-11
2.100E-1 1.77058209E-11
2.200E-1 2.55292994E-11
2.300E-1 3.69219327E-11
2.400E-1 5.35637787E-11
2.500E-1 7.79427342E-11
2.600E-1 1.1374714E-10
2.700E-1 1.66450109E-10
2.800E-1 2.44179459E-10
2.900E-1 3.59013135E-10
3.000E-1 5.28908637E-10
3.100E-1 7.80577183E-10
3.200E-1 1.15376581E-9
3.300E-1 1.70763779E-9
3.400E-1 2.53028047E-9
3.500E-1 3.75287462E-9
3.600E-1 5.57081208E-9
3.700E-1 8.27517065E-9
3.800E-1 1.22996282E-8
3.900E-1 1.82903917E-8
4.000E-1 2.7210436E-8
4.100E-1 4.04948878E-8
4.200E-1 6.02826567E-8
4.300E-1 8.97617314E-8
4.400E-1 1.33683927E-7
4.500E-1 1.99132243E-7
