0.000E+0 0
1.000E-2 1.22903089E-14
2.000E-2 2.97031767E-14
3.000E-2 5.44208727E-14
4.000E-2 8.9523992E-14
5.000E-2 1.39347816E-13
6.000E-2 2.09953143E-13
7.000E-2 3.09873639E-13
8.000E-2 4.50939248E-13
9.000E-2 6.49610133E-13
1.000E-1 9.28720714E-13
1.100E-1 1.31979207E-12
1.200E-1 1.8669134E-12
1.300E-1 2.63106115E-12
1.400E-1 3.69716811E-12
1.500E-1 5.18492414E-12
1.600E-1 7.26254762E-12
1.700E-1 1.01690619E-11
1.800E-1 1.42461072E-11
1.900E-1 1.99850756E-11
2.000E-1 2.80968213E-11
2.100E-1 3.96148072E-11
2.200E-1 5.60478404E-11
2.300E-1 7.96064255E-11
2.400E-1 1.13538473E-10
2.500E-1 1.62627568E-10
2.600E-1 2.3393302E-10
2.700E-1 3.37889703E-10
2.800E-1 4.89943425E-10
2.900E-1 7.12983652E-10
3.000E-1 1.04096367E-9
3.100E-1 1.52428936E-9
3.200E-1 2.23784272E-9
3.300E-1 3.29293072E-9
3.400E-1 4.85508295E-9
3.500E-1 7.17056496E-9
3.600E-1 1.060588E-8
3.700E-1 1.57066279E-8
3.800E-1 2.32852141E-8
3.900E-1 3.45515595E-8
4.000E-1 5.13079034E-8
4.100E-1 7.62391415E-8
4.200E-1 1.13345569E-7
4.300E-1 1.6858789E-7
4.400E-1 2.50848648E-7
4.500E-1 3.73365297E-7
