0.000E+0 0
1.000E-2 6.90193211E-16
2.000E-2 1.69742432E-15
3.000E-2 3.1692767E-15
4.000E-2 5.32170303E-15
5.000E-2 8.47052546E-15
6.000E-2 1.3077428E-14
7.000E-2 1.98164978E-14
8.000E-2 2.96742807E-14
9.000E-2 4.40928396E-14
1.000E-1 6.5179314E-14
1.100E-1 9.60174301E-14
1.200E-1 1.41133876E-13
1.300E-1 2.07161999E-13
1.400E-1 3.03854852E-13
1.500E-1 4.45572125E-13
1.600E-1 6.53492901E-13
1.700E-1 9.58906628E-13
1.800E-1 1.40811057E-12
1.900E-1 2.06970063E-12
2.000E-1 3.0454274E-12
2.100E-1 4.48636322E-12
2.200E-1 6.61698149E-12
2.300E-1 9.77102504E-12
2.400E-1 1.44449416E-11
2.500E-1 2.13774995E-11
2.600E-1 3.16684241E-11
2.700E-1 4.69551928E-11
2.800E-1 6.96765234E-11
2.900E-1 1.03465092E-10
3.000E-1 1.53732892E-10
3.100E-1 2.28543769E-10
3.200E-1 3.39914074E-10
3.300E-1 5.05751551E-10
3.400E-1 7.52745718E-10
3.500E-1 1.12067677E-9
3.600E-1 1.66883928E-9
3.700E-1 2.48561883E-9
3.800E-1 3.70276925E-9
3.900E-1 5.51669784E-9
4.000E-1 8.22019909E-9
4.100E-1 1.22497656E-8
4.200E-1 1.82561233E-8
4.300E-1 2.72093932E-8
4.400E-1 4.05558752E-8
4.500E-1 6.04517992E-8
