0.000E+0 0
1.000E-2 7.15482493E-15
2.000E-2 1.73309307E-14
3.000E-2 3.18357606E-14
4.000E-2 5.25223775E-14
5.000E-2 8.20143952E-14
6.000E-2 1.24010788E-13
7.000E-2 1.83753082E-13
8.000E-2 2.68577529E-13
9.000E-2 3.88789626E-13
1.000E-1 5.58837659E-13
1.100E-1 7.98907806E-13
1.200E-1 1.1375599E-12
1.300E-1 1.61476069E-12
1.400E-1 2.28703676E-12
1.500E-1 3.23450113E-12
1.600E-1 4.57173279E-12
1.700E-1 6.46284274E-12
1.800E-1 9.14467382E-12
1.900E-1 1.29607098E-11
2.000E-1 1.84113612E-11
2.100E-1 2.62271054E-11
2.200E-1 3.74841563E-11
2.300E-1 5.37618115E-11
2.400E-1 7.73904668E-11
2.500E-1 1.11813002E-10
2.600E-1 1.62123495E-10
2.700E-1 2.35868516E-10
2.800E-1 3.44239437E-10
2.900E-1 5.03847141E-10
3.000E-1 7.39364307E-10
3.100E-1 1.08746025E-9
3.200E-1 1.60266176E-9
3.300E-1 2.36608382E-9
3.400E-1 3.49843741E-9
3.500E-1 5.17941152E-9
3.600E-1 7.67655562E-9
3.700E-1 1.13883225E-8
3.800E-1 1.69082181E-8
3.900E-1 2.51204132E-8
4.000E-1 3.73422537E-8
4.100E-1 5.55366807E-8
4.200E-1 8.26288643E-8
4.300E-1 1.22978191E-7
4.400E-1 1.83081831E-7
4.500E-1 2.7262354E-7
