0.000E+0 0
1.000E-2 2.57607701E-15
2.000E-2 6.27605849E-15
3.000E-2 1.15989101E-14
4.000E-2 1.92635532E-14
5.000E-2 3.03017694E-14
6.000E-2 4.61899944E-14
7.000E-2 6.90491273E-14
8.000E-2 1.01906473E-13
9.000E-2 1.49090295E-13
1.000E-1 2.16790379E-13
1.100E-1 3.13844393E-13
1.200E-1 4.52985582E-13
1.300E-1 6.52444425E-13
1.400E-1 9.38518469E-13
1.500E-1 1.34924334E-12
1.600E-1 1.93983998E-12
1.700E-1 2.79078345E-12
1.800E-1 4.01977367E-12
1.900E-1 5.79951156E-12
2.000E-1 8.38411056E-12
2.100E-1 1.21483534E-11
2.200E-1 1.76460601E-11
2.300E-1 2.56968994E-11
2.400E-1 3.75155452E-11
2.500E-1 5.49038938E-11
2.600E-1 8.053721E-11
2.700E-1 1.18390207E-10
2.800E-1 1.74371625E-10
2.900E-1 2.572695E-10
3.000E-1 3.80159441E-10
3.100E-1 5.62502957E-10
3.200E-1 8.33274267E-10
3.300E-1 1.23562009E-9
3.400E-1 1.83380444E-9
3.500E-1 2.72355958E-9
3.600E-1 4.04751434E-9
3.700E-1 6.01819146E-9
3.800E-1 8.95228815E-9
3.900E-1 1.33217775E-8
4.000E-1 1.98300861E-8
4.100E-1 2.95256546E-8
4.200E-1 4.39712304E-8
4.300E-1 6.54962452E-8
4.400E-1 9.75730585E-8
4.500E-1 1.45377862E-7
