0.000E+0 0
1.000E-2 1.23190633E-14
2.000E-2 2.97748048E-14
3.000E-2 5.45564267E-14
4.000E-2 8.97548617E-14
5.000E-2 1.39720803E-13
6.000E-2 2.10538028E-13
7.000E-2 3.1077447E-13
8.000E-2 4.52311159E-13
9.000E-2 6.51684432E-13
1.000E-1 9.31842285E-13
1.100E-1 1.32447512E-12
1.200E-1 1.87392457E-12
1.300E-1 2.64154359E-12
1.400E-1 3.71282599E-12
1.500E-1 5.20829897E-12
1.600E-1 7.29742867E-12
1.700E-1 1.02210988E-11
1.800E-1 1.43237238E-11
1.900E-1 2.01008323E-11
2.000E-1 2.82694454E-11
2.100E-1 3.98722223E-11
2.200E-1 5.64316809E-11
2.300E-1 8.0178769E-11
2.400E-1 1.1439188E-10
2.500E-1 1.63900048E-10
2.600E-1 2.3583035E-10
2.700E-1 3.40718704E-10
2.800E-1 4.94161575E-10
2.900E-1 7.19273229E-10
3.000E-1 1.05034165E-9
3.100E-1 1.53827226E-9
3.200E-1 2.25868645E-9
3.300E-1 3.32400945E-9
3.400E-1 4.90142286E-9
3.500E-1 7.23965947E-9
3.600E-1 1.07089025E-8
3.700E-1 1.58602385E-8
3.800E-1 2.35142542E-8
3.900E-1 3.48930679E-8
4.000E-1 5.18171072E-8
4.100E-1 7.69983871E-8
4.200E-1 1.14477639E-7
4.300E-1 1.70275861E-7
4.400E-1 2.53365494E-7
4.500E-1 3.77118041E-7
