0.000E+0 0
1.000E-2 2.99355755E-11
2.000E-2 7.20135625E-11
3.000E-2 1.31203077E-10
4.000E-2 2.14503608E-10
5.000E-2 3.31773405E-10
6.000E-2 4.96896145E-10
7.000E-2 7.29424682E-10
8.000E-2 1.05689833E-9
9.000E-2 1.51811185E-9
1.000E-1 2.16773045E-9
1.100E-1 3.08281061E-9
1.200E-1 4.372021E-9
1.300E-1 6.18869165E-9
1.400E-1 8.74929308E-9
1.500E-1 1.2359619E-8
1.600E-1 1.74518986E-8
1.700E-1 2.46374137E-8
1.800E-1 3.47811077E-8
1.900E-1 4.91073773E-8
2.000E-1 6.93500639E-8
2.100E-1 9.7965063E-8
2.200E-1 1.38431585E-7
2.300E-1 1.95678803E-7
2.400E-1 2.7668959E-7
2.500E-1 3.91353894E-7
2.600E-1 5.53673006E-7
2.700E-1 7.83455101E-7
2.800E-1 1.10869484E-6
2.900E-1 1.56889808E-6
3.000E-1 2.21969896E-6
3.100E-1 3.13921896E-6
3.200E-1 4.43673173E-6
3.300E-1 6.26433699E-6
3.400E-1 8.83230447E-6
3.500E-1 1.24292015E-5
3.600E-1 1.74475306E-5
3.700E-1 2.44163544E-5
3.800E-1 3.40426804E-5
3.900E-1 4.72640053E-5
4.000E-1 6.5313926E-5
4.100E-1 8.97993898E-5
4.200E-1 0.000122773337
4.300E-1 0.000166811425
4.400E-1 0.000225002887
4.500E-1 0.000300929398
