0.000E+0 0
1.000E-2 3.80752765E-11
2.000E-2 9.15072461E-11
3.000E-2 1.66552633E-10
4.000E-2 2.72012294E-10
5.000E-2 4.20263759E-10
6.000E-2 6.28713166E-10
7.000E-2 9.21837958E-10
8.000E-2 1.33406253E-9
9.000E-2 1.91380976E-9
1.000E-1 2.72921429E-9
1.100E-1 3.87618697E-9
1.200E-1 5.48980907E-9
1.300E-1 7.76044561E-9
1.400E-1 1.09565505E-8
1.500E-1 1.54569633E-8
1.600E-1 2.17966701E-8
1.700E-1 3.07316605E-8
1.800E-1 4.3330865E-8
1.900E-1 6.11064815E-8
2.000E-1 8.61987011E-8
2.100E-1 1.21637484E-7
2.200E-1 1.71713379E-7
2.300E-1 2.42502527E-7
2.400E-1 3.4260933E-7
2.500E-1 4.84215795E-7
2.600E-1 6.84561661E-7
2.700E-1 9.68027155E-7
2.800E-1 1.36905384E-6
2.900E-1 1.93622159E-6
3.000E-1 2.73790283E-6
3.100E-1 3.870036E-6
3.200E-1 5.46671188E-6
3.300E-1 7.71427406E-6
3.400E-1 1.08700134E-5
3.500E-1 1.52861764E-5
3.600E-1 2.14404216E-5
3.700E-1 2.99737993E-5
3.800E-1 4.17376282E-5
3.900E-1 5.78505289E-5
4.000E-1 7.97650368E-5
4.100E-1 0.000109331354
4.200E-1 0.00014886725
4.300E-1 0.000201153932
4.400E-1 0.000269415969
4.500E-1 0.000357118992
