0.000E+0 0
1.000E-2 1.80536747E-11
2.000E-2 4.34923929E-11
3.000E-2 7.93581464E-11
4.000E-2 1.29944664E-10
5.000E-2 2.01311999E-10
6.000E-2 3.02012832E-10
7.000E-2 4.44117951E-10
8.000E-2 6.44664721E-10
9.000E-2 9.27704128E-10
1.000E-1 1.32719537E-9
1.100E-1 1.89110146E-9
1.200E-1 2.68718752E-9
1.300E-1 3.81123453E-9
1.400E-1 5.39868012E-9
1.500E-1 7.64112283E-9
1.600E-1 1.08097282E-8
1.700E-1 1.5288428E-8
1.800E-1 2.16210137E-8
1.900E-1 3.05779332E-8
2.000E-1 4.32510253E-8
2.100E-1 6.11878366E-8
2.200E-1 8.65819882E-8
2.300E-1 1.22542822E-7
2.400E-1 1.73477017E-7
2.500E-1 2.45628029E-7
2.600E-1 3.47837289E-7
2.700E-1 4.92615746E-7
2.800E-1 6.97647142E-7
2.900E-1 9.87887086E-7
3.000E-1 1.39847524E-6
3.100E-1 1.97874082E-6
3.200E-1 2.79765035E-6
3.300E-1 3.9511139E-6
3.400E-1 5.57162814E-6
3.500E-1 7.84084106E-6
3.600E-1 1.10055887E-5
3.700E-1 1.53988339E-5
3.800E-1 2.14671434E-5
3.900E-1 2.9808406E-5
4.000E-1 4.12245515E-5
4.100E-1 5.67935844E-5
4.200E-1 7.7960226E-5
4.300E-1 0.000106634499
4.400E-1 0.000145269197
4.500E-1 0.000196923936
