0.000E+0 0
1.000E-2 1.44040275E-13
2.000E-2 3.4770008E-13
3.000E-2 6.35757364E-13
4.000E-2 1.04328291E-12
5.000E-2 1.61991428E-12
6.000E-2 2.43590544E-12
7.000E-2 3.59069146E-12
8.000E-2 5.225017E-12
9.000E-2 7.53811604E-12
1.000E-1 1.08120548E-11
1.100E-1 1.54462358E-11
1.200E-1 2.20063195E-11
1.300E-1 3.12936095E-11
1.400E-1 4.44434841E-11
1.500E-1 6.30650553E-11
1.600E-1 8.94393449E-11
1.700E-1 1.26800493E-10
1.800E-1 1.79734752E-10
1.900E-1 2.54746482E-10
2.000E-1 3.61060791E-10
2.100E-1 5.11761178E-10
2.200E-1 7.25400834E-10
2.300E-1 1.02828245E-9
2.400E-1 1.4576791E-9
2.500E-1 2.06637511E-9
2.600E-1 2.92904913E-9
2.700E-1 4.1512097E-9
2.800E-1 5.88163306E-9
2.900E-1 8.32954123E-9
3.000E-1 1.17880812E-8
3.100E-1 1.66659879E-8
3.200E-1 2.35295924E-8
3.300E-1 3.31575935E-8
3.400E-1 4.66115188E-8
3.500E-1 6.53264905E-8
3.600E-1 9.12317912E-8
3.700E-1 1.2692163E-7
3.800E-1 1.75914613E-7
3.900E-1 2.43060511E-7
4.000E-1 3.35161643E-7
4.100E-1 4.61862942E-7
4.200E-1 6.36838962E-7
4.300E-1 8.79294698E-7
4.400E-1 1.21581167E-6
4.500E-1 1.68259174E-6
