0.000E+0 0
1.000E-2 2.66670123E-12
2.000E-2 6.4342488E-12
3.000E-2 1.17592448E-11
4.000E-2 1.92875666E-11
5.000E-2 2.99327878E-11
6.000E-2 4.49871102E-11
7.000E-2 6.62783228E-11
8.000E-2 9.63919462E-11
9.000E-2 1.38985741E-10
1.000E-1 1.9923515E-10
1.100E-1 2.8446443E-10
1.200E-1 4.05041227E-10
1.300E-1 5.75644986E-10
1.400E-1 8.1706597E-10
1.500E-1 1.15875736E-9
1.600E-1 1.64245614E-9
1.700E-1 2.3273206E-9
1.800E-1 3.29721889E-9
1.900E-1 4.67106768E-9
2.000E-1 6.61749242E-9
2.100E-1 9.37560585E-9
2.200E-1 1.32844372E-8
2.300E-1 1.88245716E-8
2.400E-1 2.66769809E-8
2.500E-1 3.78059736E-8
2.600E-1 5.35758148E-8
2.700E-1 7.59140193E-8
2.800E-1 1.07538712E-7
2.900E-1 1.52272737E-7
3.000E-1 2.15473086E-7
3.100E-1 3.04609895E-7
3.200E-1 4.30033688E-7
3.300E-1 6.05972151E-7
3.400E-1 8.51801931E-7
3.500E-1 1.19366124E-6
3.600E-1 1.66654113E-6
3.700E-1 2.31717437E-6
3.800E-1 3.2083699E-6
3.900E-1 4.42583816E-6
4.000E-1 6.08874473E-6
4.100E-1 8.36490901E-6
4.200E-1 1.14908418E-5
4.300E-1 1.57959778E-5
4.400E-1 2.17307675E-5
4.500E-1 2.98975577E-5
