0.000E+0 0
1.000E-2 2.33896878E-11
2.000E-2 5.63113542E-11
3.000E-2 1.02680049E-10
4.000E-2 1.68016824E-10
5.000E-2 2.60106774E-10
6.000E-2 3.89926928E-10
7.000E-2 5.72955134E-10
8.000E-2 8.31017301E-10
9.000E-2 1.19489593E-9
1.000E-1 1.7080161E-9
1.100E-1 2.43165766E-9
1.200E-1 3.45233064E-9
1.300E-1 4.89221848E-9
1.400E-1 6.92397358E-9
1.500E-1 9.79168852E-9
1.600E-1 1.38406304E-8
1.700E-1 1.95594083E-8
1.800E-1 2.76397789E-8
1.900E-1 3.90614637E-8
2.000E-1 5.52124266E-8
2.100E-1 7.80593934E-8
2.200E-1 1.10389514E-7
2.300E-1 1.5615266E-7
2.400E-1 2.20945876E-7
2.500E-1 3.12698245E-7
2.600E-1 4.42637487E-7
2.700E-1 6.26651077E-7
2.800E-1 8.87196711E-7
2.900E-1 1.25597195E-6
3.000E-1 1.77762198E-6
3.100E-1 2.5148472E-6
3.200E-1 3.55536418E-6
3.300E-1 5.02126642E-6
3.400E-1 7.08144889E-6
3.500E-1 9.96768021E-6
3.600E-1 1.39954908E-5
3.700E-1 1.95907896E-5
3.800E-1 2.73244206E-5
3.900E-1 3.79576676E-5
4.000E-1 5.25025082E-5
4.100E-1 7.22989593E-5
4.200E-1 9.91060439E-5
4.300E-1 0.000135184177
4.400E-1 0.000183373576
4.500E-1 0.000247072618
