0.000E+0 0
1.000E-2 8.93792799E-13
2.000E-2 2.15695252E-12
3.000E-2 3.94280709E-12
4.000E-2 6.46829793E-12
5.000E-2 1.004036E-11
6.000E-2 1.50932482E-11
7.000E-2 2.22413631E-11
8.000E-2 3.23540326E-11
9.000E-2 4.66614083E-11
1.000E-1 6.69044749E-11
1.100E-1 9.55476265E-11
1.200E-1 1.36080014E-10
1.300E-1 1.93442869E-10
1.400E-1 2.74635634E-10
1.500E-1 3.89575881E-10
1.600E-1 5.52319399E-10
1.700E-1 7.82791336E-10
1.800E-1 1.10924221E-9
1.900E-1 1.57173158E-9
2.000E-1 2.22706773E-9
2.100E-1 3.1558081E-9
2.200E-1 4.47217281E-9
2.300E-1 6.33806825E-9
2.400E-1 8.9828937E-9
2.500E-1 1.27314548E-8
2.600E-1 1.80431799E-8
2.700E-1 2.55669779E-8
2.800E-1 3.62175139E-8
2.900E-1 5.12803912E-8
3.000E-1 7.2555584E-8
3.100E-1 1.02550202E-7
3.200E-1 1.44732931E-7
3.300E-1 2.03863248E-7
3.400E-1 2.86410317E-7
3.500E-1 4.01084909E-7
3.600E-1 5.59535709E-7
3.700E-1 7.77327598E-7
3.800E-1 1.0754332E-6
3.900E-1 1.48259692E-6
4.000E-1 2.03898171E-6
4.100E-1 2.80140114E-6
4.200E-1 3.85022334E-6
4.300E-1 5.29788779E-6
4.400E-1 7.29898462E-6
4.500E-1 1.00618742E-5
